"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2157-6","cpk group:cpk",0.0188965593766117,0,0.0055521969501348,0
"LOINC:2158-4","ck-mb index group:ckmbri",0.0191708123438954,0,0.0108274905873995,0
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.0550200385161472,0.00755027428890153,0.0369841132750287,0
"LOINC:2703-7","arterial po2 group:apo2",0.00169512417679579,0,0.00283878049037012,0
"LOINC:2705-2","venous po2 group:vpo2",-0.00403539832420675,0,0.0139438579399582,0
"LOINC:2711-0","so2, venous group:so2-venous",0.0260835952818031,0,0.0138926761525703,0
"LOINC:2713-6","oxygen saturation",0.0136418751066759,0.00035812731515746,0.0146384465869748,0
"LOINC:2746-6","venous ph group:vph",-0.0181838832923328,0,-0.0283158463057206,0
"LOINC:2947-0","na - pl group:na-pl",0.0240395697112147,0,0.00723344814477443,0
"LOINC:30313-1","hgb bg group:hgb bg",-0.0038673660272343,0,-0.0089885951798773,0
"LOINC:3095-7","urine urea nitrogen group:uun",0.0140964304148553,0,0.0148422590166757,0
"LOINC:31159-7","heparin anti-xa group:xaab",-0.00576793773579249,0,-0.00222780725695349,0
"LOINC:3151-8","fio2 group:fio2",0.00385284130004268,0,-0.00224877092621211,0
"LOINC:33762-6","nt-probnp group:nt-bnp",0.0112283787512065,0,-0.0073810595073552,0
"LOINC:35615-4","lidocaine group:lido",-0.0101366733341009,0,0.00226936751245931,0
"LOINC:5785-1","urine eos group:u-eos",0.0176177878753126,0,0.0139951467605815,0
"LOINC:5898-2","ptt group:ptt",0.00490914276874033,0,0.00472587508267009,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0.0512924431526532,0,0.0391123580167641,0
"LOINC:6298-4","k - pl group:k-pl",0.0133450323409173,0,0.0053763816403515,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0.00690204893873535,0,0.00935277668970225,0
"LOINC:721-1","hgb - pl group:phgb",0.0404277123088567,0,0.0299731387752035,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.0634875695541144,0,0.0523252623351899,0
"LOINC:8310-5","body temperature",0.00351196409197254,-0.00161369934096879,0.00620191059503862,0
"LOINC:X1004-3","unspec urine un group:u/uun",0.0140771367841326,0,0.0135942127236156,0
"LOINC:X1043-2","sequence group:seq",0.0183324793665444,0,0.00778892976642487,0
"LOINC:X1174-2","hct bg group:hct bg",0.0102967941608801,0,0.00725575535048982,0
"LOINC:XC13-3","thbr group:thbr",0.018535023660404,0,0.0161627060411159,0
"Other lab:1000003718","neut #",0,0.116743466350247,0,0.0163072784695536
"Other lab:1000004136","protein",0,0.116885959650989,0,0.143514689496739
"Other lab:1000008088","leucoes",0,7.51622622726576e-06,0,2.75799012361106e-07
"Other lab:1000011570","neut %",0,-0.0469220372443074,0,0.0176873317872575
"Other lab:1000017520","ur. bld",0,0.0247311075392442,0,-0.00900757901478667
"Other lab:1000033753","ig#",0,0.0764261946754808,0,0.066157705078353
"Other lab:1000041819","basos%",0,0.0276003611407641,0,0.0400813123801901
"Other lab:1000057780","ur gluc",0,-0.032170254431336,0,-0.0306945329933784
"Other lab:1000059560","ig%",0,0.0108623086870117,0,0.0135428937528601
"Other lab:1000072091","urobili",0,-0.00456694254994488,0,-0.00632384031717513
"Other lab:1000072106","calcium",0,-0.0147430768274363,0,0.0264528106699447
"Other lab:1000078617","ca*ne",0,0.0306302474913465,0,0.0292421792975662
"Other lab:1000082650","tp*ne",0,0.0389810544929684,0,0.0186990489470843
"Other lab:1000083323","zzast",0,0.0544805643971603,0,0.0509439121822116
"Other lab:1000087145","zzcal",0,0.0585312661024901,0,0.053531210448525
"Other lab:1000089569","a/g",0,0.00755635152949933,0,0.0182564478923805
"Other lab:1000095969","zcrea",0,0.0527853157910549,0,0.0612073972436115
"Other lab:1000108754","nuc rbc %",0,0.0479043932290086,0,0.0473118274487584
"Other lab:1000123315","ig%",0,0.0757073300538351,0,0.0571895940757689
"Other lab:1000123316","ig abs",0,6.38201603945095e-05,0,0.00267748785329355
"Other lab:1200033027","uro qnt",0,0.0899799854590008,0,0.0864640724744284
"Other lab:1200036021","leu ase",0,1.40975176713718e-05,0,0
"Other lab:1200036806","ur bld",0,1.68486250889555e-06,0,2.25246717040559e-09
"Other lab:1200082056","tp",0,0.0392435271729264,0,0.0436962400442212
"Other lab:800044541","ventila",0,0.111566248822536,0,0.0492452197701818
"Other lab:800045628","baso.%",0,0.0480044596155051,0,0.0169583157018288
"Other lab:800049915","tp",0,0.00810060236092684,0,0.0110435526273638
"Other lab:800051874","ca",0,0.0146841751655359,0,0.0343080838175412
"Other lab:800082950","o2ct.",0,0.0684785771126724,0,0.0392044614672549
"Other lab:800083979","pco2",0,0.0036143164598352,0,0.0370657858634719
"Other lab:800086622","fhhb",0,0.0153298015632722,0,0.0393597162519252
"PheCode:276.6","fluid overload",-0.00418822703531638,-0.0132495477802559,-0.0170779483611841,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0191254316425263,-0.0194794881193021,0.00633359846124642,0
"PheCode:394.2","mitral valve disease",-0.00684112695184967,-0.00501970352371914,-0.0177919108241821,0
"PheCode:394.7","disease of tricuspid valve",0.0266657839446038,-0.0112086337490546,0.0157829398168925,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0.00850568748264977,-0.0122218373090771,-0.00870828867495494,0
"PheCode:395.2","nonrheumatic aortic valve disorders",-0.00791742554926639,0.0297794430459863,0.00431975274447723,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.0211631884674311,-0.0285317782521379,0.0225727220215818,0
"PheCode:395.6","heart valve replaced",-0.0199510542794832,-0.0316013905323517,-0.0192272522370107,0
"PheCode:396","abnormal heart sounds",-0.0106723300871962,0.0469336159630327,0,0.0511845625550338
"PheCode:411.1","unstable angina intermediate coronary syndrome",-0.00314520314362554,0.0094614595865468,0,0.00518666375008672
"PheCode:411.2","myocardial infarction",0.00450211227169279,-0.0210246263754368,0.00233412899924186,0
"PheCode:411.3","angina pectoris",-0.00981799590546673,0.0339218639581273,0,0.0370790759540179
"PheCode:411.4","coronary atherosclerosis",-0.00626927399056754,0.00768173241308377,-0.0121263342322294,-0.0190556313581865
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0215957383439221,0.0252999218200723,0.00473125092561668,0.0210200418488823
"PheCode:415.2","chronic pulmonary heart disease",0.0075006876512102,0.00461268660564361,0.000186453634802071,0
"PheCode:416","cardiomegaly",-0.00135198330916099,0.0250600919984638,0.00525779579128501,0
"PheCode:420.1","myocarditis",0.0211917862712748,0.0061455532436626,0.00854926822112324,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0.0248900163212033,0.0422663791668994,0.0190539299513019,0.0416570070368716
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.0403612743389313,0.00440155501349332,0.0461288219980159,0
"PheCode:426.2","atrioventricular [av] block",-0.0117343757636225,0.011587384071388,-0.00576255949906877,0
"PheCode:426.3","bundle branch block",-0.0137213256145794,0.0350099077765193,0,0.0152601513475766
"PheCode:426.9","cardiac pacemaker/device in situ",-0.015730153694578,-0.00262425398789819,-0.00291384563261409,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.00405355018984004,0.00634084127747427,0.00654578589890541,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.0125258082773538,-0.0256271022668344,0.00769216069433923,0
"PheCode:427.5","arrhythmia cardiac nos",-0.0134333542007807,0.0183556284638521,-0.0084218090723952,0
"PheCode:428.1","congestive heart failure chf nos",0.0244331137343796,0.0154763108656762,0.0225066808188105,0.00871864756727617
"PheCode:428.2","heart failure nos",0.0410097577271226,0.0690340934054801,0.0296540137727853,0.0618038390460372
"PheCode:428.3","heart failure with...failure]",0.0175485035153387,0.0163546607872939,0.017302021103654,0.00425981451398788
"PheCode:429.1","heart transplant/surgery",0.00653719841180217,0.0243844373639709,0.00780623849487858,0.0261818521922088
"PheCode:429.2","abnormal function study of cardiovascular system",-0.0197583261593462,0.100572417312126,0,0.0822954536591589
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0475340238428921,-0.00251820332883486,0.0376697735891802,0
"PheCode:458.2","iatrogenic hypotension",-0.0225260833842801,-0.0133302327523079,-0.0244913656880237,0
"PheCode:458.9","hypotension nos",0.00527437275960583,0.00394218108985381,-0.00578579400323557,0
"PheCode:503","pulmonary congestion and hypostasis",-0.00311281365824874,-0.00467939062620338,0.00574013378958342,0
"PheCode:505","other pulmonary inflamation or edema",0.00417106072513748,-0.018799355445348,-0.0116417742786051,0
"PheCode:507","pleurisy; pleural effusion",-0.000950439907210209,-0.0251579520756292,-0.00152036632503824,0
"PheCode:512.7","shortness of breath",-0.00392523217467816,0.0382538086257699,0,0.0247020917544666
"PheCode:573.4","acute and subacute necrosis of liver",0.049068573973291,-0.0164152965656697,0.0433141645843168,0
"PheCode:656.3","endocrine and metabolic...newborn",0.0193320194350641,0.00339253752264248,0.0224564512295308,0
"PheCode:656.4","hemorrhage of fetus or newborn",0.013451680265413,0,0.0228910776314322,0
"PheCode:656.5","hematological disorders of newborn",0.0250665610491191,0,0.0263838309253758,0
"PheCode:747.1","cardiac congenital anomalies",-0.000692556037734297,-0.00508755810128445,0.00147490789663119,0
"PheCode:788","syncope and collapse",-0.00831591619895566,0.0281919828371093,0,0.0227921800612562
"PheCode:797.1","cardiogenic shock",0.0290286452649242,0.0795499281983837,0.0320989144806099,0.0715118645463176
"PheCode:850","hemorrhage or hematoma complicating a procedure",-0.00516438083874515,-0.0112236562306174,-0.00502101387051654,0
"PheCode:958.1","postoperative shock",-0.0338230613598909,0.00305349049255638,-0.0358894891926108,0
"RXNORM:1008712","dextrose/heparin",0.052591052258508,0,0.0364720857604575,0
"RXNORM:1091","arginine",0.00482433750896259,-0.0056367192791222,0.0145534298763936,0
"RXNORM:11149","vasopressin",0.0444970944065227,0,0.0222369327320333,0
"RXNORM:1223","atropine",0.0280311388805656,0.0468426005564547,0.0202206710772719,0
"RXNORM:1808","bumetanide",0.0403174967811725,0.0130989825514674,0.0196680782907406,0
"RXNORM:1895","calcium",0.00858366654873473,0.00823876000210201,0.00915709291520589,0
"RXNORM:1901","calcium chloride",0.00333283503806803,0.000720478460922137,0.000540125939100129,0
"RXNORM:1908","calcium gluconate",0.0131166038049399,0.00590389794866593,0.00994473166854852,0
"RXNORM:197","acetylcysteine",-0.000450198507048108,0.0055382927128045,0.00584386059501597,0
"RXNORM:1998","captopril",0.0142876606549882,0.0180041588890459,0.0179137288917099,0
"RXNORM:20352","carvedilol",0.0109438222867713,-0.0193308913606308,0.00660357024007066,0
"RXNORM:2396","chlorothiazide",0.0818671039832229,-0.0145473862901281,0.103027779179569,0
"RXNORM:296","adenosine",0.00836892951509041,0.0104842853620209,0.015070334629655,0
"RXNORM:302285","conivaptan",0.120007389083664,0,0.0939950471480513,0
"RXNORM:319864","cisatracurium",0.00910275659635488,-0.00555647325803153,-0.00222964878998633,0
"RXNORM:3407","digoxin",0.0193514702619343,-0.0076795090525057,0.0227586222314152,0
"RXNORM:3521","dipyridamole",-0.000772096196148103,-0.00626354785508326,0.00806499481494524,0
"RXNORM:3628","dopamine",0.101325834184323,0,0.0825162625343172,0
"RXNORM:36676","sodium bicarbonate",0.00718288524894443,-0.0063205058433502,0.00359633758028906,0
"RXNORM:38413","torsemide",0.0447695876226424,0.00976500290565489,0.0442936749881179,0
"RXNORM:3992","epinephrine",0.00793625542712822,-0.00674439485186477,0.00886694722227733,0
"RXNORM:4177","etomidate",0.0384421163976242,-0.00069821424287506,0.0682720943035728,0
"RXNORM:4603","furosemide",-0.00520603176897331,-0.0175058374779424,-0.00534589936355788,0
"RXNORM:4850","glucose",0.00739288209915963,-0.00986060186096326,0.00844048849930847,0
"RXNORM:48937","dexmedetomidine",0.00801349826175597,0,0.00557199139734406,0
"RXNORM:4917","nitroglycerin",-0.00863388027635722,0.00835630646665903,-0.00703347128057725,0
"RXNORM:52358","magnesium gluconate",-0.00619843861959456,-0.00805086657107356,0.000440538814273761,0
"RXNORM:52769","milrinone",0.0384407391883593,0.168960860740632,0.107001937586852,0.177670605100847
"RXNORM:5470","hydralazine",0.0162523286197591,0.00348282806831684,0.00306422472846633,0
"RXNORM:56512","sodium polystyrene sulfonate",0.018801789482056,-0.0102551667578102,0.0255192083454177,0
"RXNORM:6058","isosorbide dinitrate",0.00916087058701877,0.000708898610326147,0.0194478349776689,0
"RXNORM:60819","bivalirudin",-0.00587987610896986,0.0361335120706801,0.0216663393672658,0.0369554702337152
"RXNORM:640062","regadenoson",0.0125123844349084,0.00912484658052965,0,0.0183441203361808
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0.00528828346579321,0,0.0174685075095555,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",-0.00519297126012787,-0.0181376277838829,-0.00064926286209672,0
"RXNORM:6916","metolazone",0.026033787237365,0.0405700337789097,0.0514465296430423,0
"RXNORM:703","amiodarone",-0.0127756417285184,0.00190966221879004,0.0055973708779956,0
"RXNORM:7512","norepinephrine",-0.0234618533589569,0,0.00609865589597222,0
"RXNORM:8591","potassium chloride",0.00374508066023212,-0.00542234741535883,0.000202467538824747,0
"RXNORM:8814","epoprostenol",-0.00687732294086663,0.00456567628936318,0.0227982835553404,0
"RXNORM:8825","protamine sulfate",-0.024176848209226,0.0193730829863165,-0.00295691208884735,0
"RXNORM:9895","sodium nitroprusside",-0.0408514274899789,0,-0.0175193928019396,0
"RXNORM:9997","spironolactone",0.0225416035438095,0.00569219550169633,0.0157942842946298,0
"ShortName:Troponin","troponin",0,0.0174183961631448,0,0.0220138173133285
