"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:216","respiratory intubation and mechanical ventilation",0.023285331143378,-0.00430396417482775,0.0294810836956676,0
"CCS:223","enteral and parenteral nutrition",0.066168902552663,0.000574759649594412,0.0254511107824402,0
"CCS:4","diagnostic spinal tap",0.0211517359543942,-0.00379942152098741,0.020335975688461,0
"CCS:41","other non-or therapeutic...system",0.00421875135702543,-0.0072337573488625,0.00252704534318233,0
"CCS:72","colostomy, temporary and permanent",0.0329870224256642,0.00434612098531271,0.00172243004779624,0
"CCS:75","small bowel resection",0.0282583286247865,-0.000381127523964134,0.022374727726392,0
"CCS:78","colorectal resection",0.0412374415000024,0.00815815718568452,0.0430576972992048,0
"CCS:80","appendectomy",0.0574001711046858,-0.0116636499955046,0.0438062611469235,0
"CCS:82","endoscopic retrograde cannulation of pancreas ercp",0.0525505571895492,-0.00313011678378072,0.0480375562342157,0
"CCS:84","cholecystectomy and common duct exploration",0.0452201529754073,0.000395929491783381,0.0277684637807608,0
"CCS:90","excision, lysis peritoneal adhesions",0.0116538738706118,0.00261497271677097,0.000859791008744413,0
"CCS:96","other or lower gi therapeutic procedures",0.0409857671475416,-0.00212181382464885,0.0405245295474765,0
"CCS:97","other gastrointestinal diagnostic procedures",0.0158162103349269,-0.00164002769124774,0.00530625217512492,0
"CCS:98","other non-or gastrointestinal...procedures",0.0423480664287095,0.00151132029928079,0.0323489637348931,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.0238274151861676,-0.000938666559416012,0.0228719942236994,0
"LOINC:10329-1","csf monos group:cmonos",0.0210335574551378,0,0,0
"LOINC:10333-3","csf turbidity group:cturb",0.0410523936751273,0,0.0062749166741256,0
"LOINC:10335-8","color",0.000119190909320581,-0.00690012931594332,0,0
"LOINC:10378-8","polychromasia",0.0173496556379739,-0.0135510832057805,0,0
"LOINC:11135-1","xanthochromia group:xantho",0.00564288912302266,0,0.008886189456419,0
"LOINC:12208-5","csf eos group:ceos",0.00473479279781127,0,0,0
"LOINC:12278-8","csf bands group:cbands",-0.00158829430903618,0,0,0
"LOINC:13508-7","csf mhct group:cmhct",0.0206336759059206,0,0.00554720983529211,0
"LOINC:13516-0","csf neuts group:cneut",-0.00579062466536704,0,0,0
"LOINC:13517-8","csf reactive lymphs group:creact",-0.013454540164386,0,0,0
"LOINC:13519-4","csf basos group:cbaso",-0.0016850007568183,0,0,0
"LOINC:13523-6","csf other hematic group:cother",0.0161756525964355,0,0.00993954429172031,0
"LOINC:13525-1","csf non-hematic group:cnohem",0.0131870649144407,0,0.0105153758840458,0
"LOINC:13527-7","csf unidentified group:cunid",-0.00489925735942723,0,0.000629539623397646,0
"LOINC:13529-3","csf nrbc group:cnrbc",0.0026896377467491,0,0,0
"LOINC:15201-7","plt fragments group:pltfr",-0.00158236775348781,0,0,0
"LOINC:1959-6","unspecified hco3 group:hc03",0.00638479278410602,0,0.012605743791951,0
"LOINC:1960-4","hco3, arterial group:ahco3",0.0325093881937318,0,0.0322417193620551,0
"LOINC:1961-2","hco3, capillary group:chco3",0.0363390241408354,0,0.00693942143458055,0
"LOINC:1968-7","direct bilirubin group:dbili",0.012732080290687,0,0,0
"LOINC:2020-6","capillary pco2 group:cpco2",0.0654129842725793,0,0.00347045909277189,0
"LOINC:21026-0","slide review group:slider",0.057004749393606,0,0.0475352972873263,0
"LOINC:2342-4","csf glucose group:csf-glu",0.0085422335626867,0,0,0
"LOINC:2704-5","capillary po2 group:cpo2",0.0391902634826013,0,0.038172637780217,0
"LOINC:2744-1","arterial ph group:aph",0.0076260610840451,0,0,0
"LOINC:2745-8","capillary ph group:cph",-0.0394830139812321,0,0.0135464161456586,0
"LOINC:2761-5","phenyl ketones group:pku",0.0509608244376004,0,0.0408866054021327,0
"LOINC:2880-3","csf total protein group:csf-tp",-0.00170470172970459,0,0,0
"LOINC:32306-3","pco2, art umb group:pco2uan",0.0954314270213037,0,0.0677070807775875,0
"LOINC:35631-1","phenobarbital group:pheno",0.0396910336381107,0,0.0170167391078013,0
"LOINC:35632-9","phenytoin ug/ml group:phen",0.010411276220458,0,0.000236637153978806,0
"LOINC:35668-3","gentamicin group:ungent",0.0872807869913822,0,0.0454128572746112,0
"LOINC:3663-2","gentamicin,peak group:pkgent",0.0514294678764178,0,0.0447352536446628,0
"LOINC:3665-7","gentamicin",0.0218386047284404,0.0245366341030797,0.0344545479224046,0
"LOINC:3948-7","phenobarbital",-0.000939049645588126,0,0,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0.0572471731823041,0,0.0194427986339202,0
"LOINC:7790-9","burr cells",0.00676897697738791,0.00214085879924169,0.00173519645907962,0
"LOINC:792-2","erythrocytes",-0.0228904346477262,-0.00712561992126498,0,0
"LOINC:800-3","schistocytes",0.00331303275387684,-0.00198116391683182,0.00390896045420815,0
"LOINC:806-0","csf wbc group:cwbc",-0.00137237454290646,0,0.000231393887224059,0
"LOINC:9439-1","casts /hpf group:casts",0.0210923857696801,0,0.0146685388346135,0
"LOINC:X2023-2","slide review wbc group:msrw",0.0179937270959433,0,0.02113299356485,0
"LOINC:XC458-0","tco2, cap, nicu group:tco2cn",0.0268568570934387,0,0.00805738600246025,0
"Other lab:1200004261","urobili",0,0.124221718395631,0,0.108164852413932
"Other lab:1200004265","glu",0,6.22649624597716e-07,0,7.33515587209887e-05
"Other lab:1200004266","protein",0,4.7935423024045e-08,0,5.24408982365388e-10
"Other lab:1200004301","calcium",0,0.0187876133751832,0,0.0130578846631414
"Other lab:1200004305","protein",0,0.0191130509357602,0,0.00134059462598713
"Other lab:1200004881","glob",0,0.00155781181054607,0,0
"Other lab:1200005740","segs",0,0.0162803463604464,0,0.0183595349848609
"Other lab:1200005777","urobili",0,0.121356811907562,0,0.102260410621732
"Other lab:1200005781","glu",0,4.58123191730321e-05,0,0.000313160705917576
"Other lab:1200005782","protein",0,-4.16733478329397e-05,0,-0.000136684146528443
"Other lab:1200011793","a/g",0,0.00135854006699957,0,0.0111363433616586
"Other lab:1200011843","ur. bld",0,-0.0388919821852188,0,-0.0236301460660536
"Other lab:1200011869","leuko",0,-1.04718458461276e-08,0,0
"Other lab:1200016334","ur. bld",0,0.00261018490663785,0,0.000516902057334634
"Other lab:1200019011","poik",0,0.0508503811200725,0,0.0404759182926623
"Other lab:1200019032","fio2",0,0.11267976017087,0,0.00980471309551306
"Other lab:1200019039","pco2",0,0.00953578681882807,0,0.00557534919835189
"Other lab:1200029108","leu ase",0,2.76848963698234e-05,0,0.00754978870756373
"Other lab:1200030466","urobili",0,0.139373137417234,0,0.112193402086108
"Other lab:1200030470","glu",0,-6.21954808344423e-06,0,2.45156165609069e-05
"Other lab:1200030471","protein",0,-1.42124318721608e-07,0,0
"Other lab:1200030502","ca",0,0.0234141531301184,0,0.00447751514183245
"Other lab:1200030506",":protein",0,0.0148057703153198,0,0.0208075759917956
"Other lab:1200044546","ur.glu",0,0.0866443213916887,0,0.0824015408568242
"Other lab:1200046511","wbcc",0,0.0390985782482679,0,0.0411173303194713
"Other lab:1200053450","urobili",0,0.000368123702746056,0,0.00251459763364948
"Other lab:1200054219","microsc",0,0.05262183147973,0,0.0381173067763188
"Other lab:1200054233","ne abs",0,0.00107825736368475,0,0.00714462603854906
"Other lab:1200055961","l. est",0,-0.0237415524655798,0,-0.0177627038159526
"Other lab:1200056081","pco2",0,0.0260253575371022,0,0.0367301827873253
"Other lab:1200056179","blood",0,0.000149747635793095,0,-0.00127333530352896
"Other lab:1200056968","ur.bld",0,-0.00169432641434056,0,2.37072381947319e-06
"Other lab:1200057577","neut%",0,0.010835710407898,0,0.0072838797382791
"Other lab:1200057945","a/g",0,-0.0110839894007331,0,0.00317141122860295
"Other lab:1200059190","ur.prot",0,-0.000274896942232554,0,1.65722277974627e-06
"Other lab:1200061944","urobil",0,0.0574716911316477,0,0.0741876575647629
"Other lab:1200063170","leuko,u",0,0,0,1.66719839362367e-14
"Other lab:1200064077",".prealb",0,0.0512862430446538,0,0.0615791665228585
"Other lab:1200064956","ur.prot",0,-7.93698481417426e-05,0,0
"Other lab:1200066737"," ne,bands",0,-0.00284936426308949,0,0.0102224893619218
"Other lab:1200067003","ur glu",0,-2.02121182242026e-06,0,0
"Other lab:1200069095","ur.bld",0,0,0,0
"Other lab:1200072265","%methb",0,-0.04439917637171,0,0.0446903235998422
"Other lab:1200075088","%o2hb",0,-4.1408256624757e-05,0,7.36481554417781e-05
"Other lab:1200077374","vol%o2",0,-1.68304982456847e-05,0,4.82969749730167e-07
"Other lab:1200077770"," ne,segs",0,0.00304604973036187,0,0.0109906588397426
"Other lab:1200079964","plt est",0,-0.000798705554081301,0,0.00409104173809967
"Other lab:1200093544","wbcc",0,0.0750322418892668,0,0.0820083963309672
"Other lab:1200107926","ig",0,0.0241044875064887,0,0.0319900049667735
"Other lab:1400000823","bands",0,0.0484836884495473,0,0.0425046830594044
"Other lab:1400001546","wbc/hpf",0,0.0606777663729875,0,0.0648224453892976
"Other lab:1400002210","umicr",0,0.103726570177319,0,0.0203646050018668
"Other lab:1400002775","segs",0,0.0619197394199736,0,0.0322138130162649
"Other lab:1400002902","ur. bld",0,0.0700668759854463,0,0.0804014622106064
"Other lab:1400002919","urobili",0,0,0,4.99466592546324e-10
"Other lab:1400003510","protein",0,0.112138900074945,0,0.13711260114025
"Other lab:1400005665","plt.e",0,-0.0132441183857388,0,0.0192602532260693
"Other lab:1400006299","leu-est",0,0.000953070601885602,0,0.000315485575146868
"Other lab:1400007502","glu-u",0,0.000618765396315671,0,-0.00665195126710314
"Other lab:1400009220","plt est",0,0.0698090043647145,0,0.05240961936945
"Other lab:1400011869","glu",0,0.000619375253213477,0,-0.00115317913777609
"Other lab:1400013142","uric ac",0,0.00882825482939186,0,0.032418132663404
"Other lab:1400014009","uric ac",0,0.0261233142046952,0,0.0312238315664151
"Other lab:1400016945","bilirub",0,0.000334571827248592,0,-0.000670653118570848
"Other lab:1400017613","wbc/hpf",0,0.0472988728111163,0,0.0526469475809806
"Other lab:1400018184","protein",0,-0.0069918299108534,0,-0.00593690681557687
"Other lab:1400024493","u-alb",0,0.120567345904641,0,0.130531602807967
"Other lab:1400027654","leu ase",0,0.111562797529414,0,0.0933713589729041
"Other lab:1400028891","glu",0,-0.00246366876442373,0,-0.00261848611243068
"Other lab:1400032577","glu",0,9.4407377982837e-05,0,0.00472078242910537
"Other lab:1400033543","leu ase",0,-1.07170316031378e-05,0,0
"Other lab:1400034074","segs",0,0.0371937091326788,0,0.0473933838155509
"Other lab:1400035214","glu",0,0.0764726729635871,0,0.0774214184076975
"Other lab:1400035497","ur prt",0,0.0937468169283169,0,0.0894063826969335
"Other lab:1400035956","urobili",0,-0.00329230023722439,0,-0.00250186514869453
"Other lab:1400035960","protein",0,2.06846629516315e-05,0,-0.00376273416227787
"Other lab:1400036306","ur. bld",0,6.73021436521606e-06,0,0.00455904504538773
"Other lab:1400038880","bands",0,0.0198598815981721,0,0.0218589248171925
"Other lab:1400041576","scan",0,0.0321057545136446,0,0.0287585752091632
"Other lab:1400045862","urobili",0,-0.00648660036797562,0,-0.00622102605874759
"Other lab:1400045866","wbc/hpf",0,0.0724493802912643,0,0.0664235404588596
"Other lab:1400047687","urobil",0,-0.0127846750896474,0,-0.0140256440205966
"Other lab:1400051024","urobili",0,-0.00251866933151288,0,0.00275089277168806
"Other lab:1400051923","urobili",0,-0.000196642469599341,0,-0.000358584975685688
"Other lab:1400051927","protein",0,5.35769428102212e-06,0,-0.000198059387641825
"Other lab:1400051991","ur. bld",0,-0.0348939438658709,0,-0.0281415319463824
"Other lab:1400053250","t.p.",0,-0.00854652736984332,0,-0.00428718966732434
"Other lab:1400053778","ur bld",0,0.0010880668895445,0,0.000963973466350776
"Other lab:1400054304","ur glu",0,-2.80465909924962e-07,0,5.9390433034949e-06
"Other lab:1400064285","toxic g",0,0.0321742444010941,0,0.0383663875791669
"Other lab:1400065032","bilirub",0,-0.00145211971555757,0,-0.000360797710698998
"Other lab:1400065228","ur bili",0,-0.0138225726335857,0,-0.0138212637081031
"Other lab:1400066518","ur. bld",0,-0.00023932113057183,0,-0.0104453074042462
"Other lab:1400067925","leuks",0,5.94080233035026e-07,0,-0.000124473657124745
"Other lab:1400074508","blood",0,0.00610613434711214,0,0.00254678296625961
"Other lab:1400074839","wbc/hpf",0,0.0243529943902132,0,0.0393813361908388
"Other lab:1400079067","wbcclmp",0,-0.0235953890336208,0,0.0209931616664366
"PheCode:041.2","streptococcus infection",0.0422383963357091,0.045431137651259,0.0257313957686521,0.0448139100345299
"PheCode:041.4","e. coli",0.0460546097080209,0.0118508699670069,0.0176430996572868,0
"PheCode:080","postoperative infection",0.0166434450476442,-0.0132809843083178,0.000766625485537993,0
"PheCode:277.4","disorders of bilirubin excretion",0.0280792659676807,-0.0144868875310826,0.00337313808328003,0
"PheCode:306.1","mental disorders durring/after pregnancy",0.0468193447891014,0,0.0163528153918286,0
"PheCode:320","meningitis",0.0189519299301492,-0.00214187464888879,0.0255171093595372,0
"PheCode:396","abnormal heart sounds",0.0235356246511472,-0.0068042809959189,0.00185922495076762,0
"PheCode:441.1","acute vascular insufficiency of intestine",0.0253741817890888,0.00587184614021764,0.0113963480031008,0
"PheCode:513.3","hypoventilation",0.0149043410411344,-0.000981389036494154,0.00328024222328996,0
"PheCode:540.1","appendicitis",0.0578392225487958,-0.00173396666680176,0.0450428007054261,0
"PheCode:560.1","paralytic ileus",0.00570776744902015,-0.0130115520603827,0,0
"PheCode:560.4","other intestinal obstruction",0.0224515437487955,0.00238933124007175,0,0
"PheCode:562.2","diverticulitis",0.039818419879866,0.0104276353516113,0.0331562148764394,0
"PheCode:567","peritonitis and retroperitoneal infections",0.016656544488623,-0.00530034247372859,0.0210620182074435,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0.0129919125543171,-0.00606691515504822,0.0125173270886248,0
"PheCode:569.2","gastrointestinal complications",0.024494517721145,0.00729986219799434,0.0127040831996836,0
"PheCode:573.5","jaundice not of newborn",0.0230437305465499,0.0030375054679715,0.0147589561989373,0
"PheCode:574.1","cholelithiasis",0.0403803381608322,-0.00545514270048592,0.016671207232899,0
"PheCode:574.2","calculus of bile duct",0.0106145718601092,-0.00460242659659788,0.0123360531628982,0
"PheCode:574.3","cholecystitis without cholelithiasis",0.022408162059499,0.0116799559843124,0.0203386184135889,0
"PheCode:575.1","cholangitis",0.0144043150135146,0.00175193647678875,0.0206761389716923,0
"PheCode:575.2","obstruction of bile duct",0.0068725072218842,-0.010657661363331,0.012004977920806,0
"PheCode:575.7","other disorders of gallbladder",0.00640888575654555,-0.00656016992007787,0,0
"PheCode:575.8","other disorders of biliary tract",0.00239890560006927,-0.00902404963502613,0.00575098079662859,0
"PheCode:590","pyelonephritis",0.0288006439187365,0.0111439835755805,0.0231787550080906,0
"PheCode:591","urinary tract infection",0.00712931997025498,0.0195935875468362,0,0.0181425945165053
"PheCode:594.1","calculus of kidney",0.0211153232912003,0.00725376979994207,0.00569791666244077,0
"PheCode:594.2","calculus of lower urinary tract",-0.016953464035329,0.0381282039673617,0,0.0365489626749778
"PheCode:594.3","calculus of ureter",0.0145968967799774,-0.00504553958588835,0.0154743648657865,0
"PheCode:595","hydronephrosis",0.0207749130529911,0.00822962095991839,0.0051233843089076,0
"PheCode:597.1","urethral stricture not specified as infectious",-0.00365743266569077,0.0217308593774321,0,0.0356659917985449
"PheCode:599.1","urinary obstruction",-0.00296953315733292,0.0379692570441049,0,0.0293227560976474
"PheCode:614.3","pelvic inflammatory disease pid",0.030603117248591,-0.00698624619980273,0.0235710682259859,0
"PheCode:635.2","antepartum hemorrhage, abruptio...previa",0.040810692044707,0,0,0
"PheCode:635.3","placenta previa and abruptio placenta",0.0755867330201163,0,0.0490276037144853,0
"PheCode:636.1","threatened premature labor",0.0599668036306836,0,0.0235625045737976,0
"PheCode:636.2","early onset of delivery",0.0195469773100761,0,0.031310515961113,0
"PheCode:636.8","cervical incompetence",0.0201852508954376,0,0.0228479784682885,0
"PheCode:637","short gestation; low...retardation",0.0212851169857158,0,0.024105800733219,0
"PheCode:642.1","preeclampsia and eclampsia",-0.0289668129697562,0,0,0
"PheCode:644","anemia during pregnancy",0.00607886530383814,0,0.0116909959863186,0
"PheCode:646","other complications of pregnancy nec",-0.0106651239927733,0,0.000532451803322752,0
"PheCode:647.1","infections of genitourinary tract during pregnancy",0.0334827621265889,0,0.0281013618343595,0
"PheCode:647.3","major puerperal infection",0.0529959699826412,0,0.046357018595772,0
"PheCode:649.1","diabetes or abnormal...pregnancy",-0.0166535871484345,0.00487281539452271,0,0
"PheCode:653","problems associated with...membranes",-0.0405113068696454,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",-0.0131183169293026,0,0,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",-0.0338966769008478,0,0.0142673751833212,0
"PheCode:656.1","isoimmunization of fetus or newborn",0.0299848114985468,0,0.0240905954206338,0
"PheCode:656.2","respiratory conditions of fetus and newborn",-0.00376750223549104,0,0.00612679421300887,0
"PheCode:656.3","endocrine and metabolic...newborn",0.0113201735616915,-0.000934632241386228,0.00520888346101276,0
"PheCode:656.4","hemorrhage of fetus or newborn",-0.00716773579290605,0,0.0058342870063439,0
"PheCode:656.5","hematological disorders of newborn",0.00839674767990137,0,0,0
"PheCode:656.6","perinatal disorders of digestive system",0.0127670565211639,-0.00318361448706182,0.0183329198647686,0
"PheCode:656.7","conditions involving the...newborn",-0.0134670081506963,0.00516349113410825,0,0
"PheCode:656.9","neonatal bradycardia or tachycardia",0.0485914370961469,0,0.038998843769581,0
"PheCode:669","complications of labor and delivery nec",-0.00595768805825451,0,0.0252791453459519,0
"PheCode:674","other complications of the puerperium nec",0.0339940363187037,0,0.0252878038506178,0
"PheCode:747.1","cardiac congenital anomalies",-0.00739079331325163,0.0045291637797042,0,0
"PheCode:750.1","upper gastrointestinal congenital anomalies",0.0185198258842885,-0.00968344319801728,0.014223510402138,0
"PheCode:750.2","lower gastrointestinal congenital anomalies",0.00809550741926523,-0.00663519500724408,0.00990237587868051,0
"PheCode:751.1","congenital anomalies of genital organs",0.0146730233420174,-0.00528451328034784,0.00486517606925915,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.0223607381592016,0.0281360760209042,0,0.0301093254148899
"RXNORM:1009148","ampicillin/sulbactam",0,0.0879236478473623,0,0.0859451826902844
"RXNORM:10167","sulbactam",0,0.164168564753989,0,0.15862378954908
"RXNORM:10368","terbutaline",-0.00824046091936338,0.00538341540912298,0.0110795437498371,0
"RXNORM:10395","tetracycline",-0.000966515474447203,0.0545126498727213,0,0.047043696260032
"RXNORM:107602","epinephrine/lidocaine",0.00660597675859217,-0.0036178412082756,0.00144198541942428,0
"RXNORM:11295","water",-0.00125035133434067,0.00281412040573081,0,0
"RXNORM:125933","cranberry",-0.00107011426431702,0.0620077921170013,0,0.0654346552615397
"RXNORM:1399","benzocaine",-0.0144861462731905,-0.00660560749798544,0.00787988953534786,0
"RXNORM:142434","econazole nitrate",-0.0066876458669858,0.0268468922207615,0,0.0274587322998086
"RXNORM:1514","betamethasone",0.0110150336277494,0.0149883392858599,0.0120078697472149,0
"RXNORM:1596450","gentamicin",0,0.034246430309199,0,0.0398585766017824
"RXNORM:1815","bupivacaine",0.00215176663526301,-0.00317494211552453,3.11973166297517e-05,0
"RXNORM:1886","caffeine",0.0383595511943811,0,0.0354357058130977,0
"RXNORM:20481","cefepime",-0.009149236172807,0.0352985743635907,0,0.0319358778331734
"RXNORM:214183","acetaminophen/oxycodone",-0.00508262139330285,0.00797017807624745,0.00524481898949016,0
"RXNORM:214519","docusate/ferrous fumarate",0.0368839646869317,0,0.0376884392470316,0
"RXNORM:215831","calcium citrate/vitamin d",-0.00152925209633099,0.0211620093906388,0,0.0215266224734771
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0261325040302516,-0.00125233430452583,0.0125323796475976,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.00823015429164957,0.051779200093175,0,0.046080730711713
"RXNORM:2186","cefotaxime",0.0314848204750824,0,0.0124161831405728,0
"RXNORM:2187","cefotetan",0.0248254097523306,0.00452809882714817,0.033094402562221,0
"RXNORM:2191","ceftazidime",-0.00394823429296714,0.0557662151462643,0,0.0550516265345403
"RXNORM:2193","ceftriaxone",0.00205749636712084,0.0397934331307333,0.0083702006138049,0.0389268532655481
"RXNORM:22299","daptomycin",-0.013798509667069,0.0657672892139066,0,0.0753893228063584
"RXNORM:2296","charcoal",0,0.0611354644114458,0,0.0622829977967918
"RXNORM:235988","venlafaxine hcl",0,0.0646503492257351,0,0.0537580337686185
"RXNORM:236381","poractant alfa",0.0635379585942569,0,0.063738580894998,0
"RXNORM:24947","ferrous sulfate",-0.0187352344726515,-0.00103129578241847,0,0
"RXNORM:2582","clindamycin",0.0148635619400434,-0.00225356790501566,0.0160333674902598,0
"RXNORM:26746","hepatitis b",0.047504542787007,0,0.0379392964955958,0
"RXNORM:28200","ketorolac tromethamine",0.00173627658767852,0.0149590430114296,0.000701296826657813,0
"RXNORM:325642","ertapenem",-0.00497880499983433,0.0366913333054617,0,0.0295429104118136
"RXNORM:3319","diatrizoate",-0.00486954267397232,0.0060535557256871,0,0
"RXNORM:3339","dibucaine",0.0214108377356477,0.0296602538321627,0,0.0317624733918178
"RXNORM:34322","potassium phosphate",-0.000869966693993237,0.0200115573849294,0,0
"RXNORM:3628","dopamine",0.0059691335813426,0,0.00483723045341192,0
"RXNORM:3648","droperidol",0.0168725494503753,-0.00627492889097015,0.0194941134306452,0
"RXNORM:36676","sodium bicarbonate",-0.00603105956943778,-0.0184897725761242,0,0
"RXNORM:37415","ampicillin/sulbactam",0.0362231200451487,0,0.0243342696904045,0
"RXNORM:37935","tetrahydrozoline",0,0.101797049677556,0,0.0999254990060715
"RXNORM:3966","ephedrine",-0.00235184916515957,0,0,0
"RXNORM:4053","erythromycin",-0.000335942292656165,0.0138577597625868,0.0187891171522844,0
"RXNORM:42331","misoprostol",-0.0123541488803218,-0.0107314218961556,0.00394178692044093,0
"RXNORM:4337","fentanyl",-0.00632472033424979,0.000653199331478634,0,0
"RXNORM:466426","benzocaine/menthol",-0.022793819655171,0,0,0
"RXNORM:46967","beractant",0.0545150144318101,0,0.0517349955018124,0
"RXNORM:4832","glucagon",0.0139244693742061,0.00391978629170986,0.00796731150341233,0
"RXNORM:4845","glucosamine",0.00120699799334642,0.0661003906957347,0,0.0680692150717686
"RXNORM:4850","glucose",0.00716063500796146,-0.00820508936905994,0.0120039122358334,0
"RXNORM:4910","glycerin",-0.00120329064333324,0.0377815593176473,0.0173303808750709,0.0432449741633323
"RXNORM:5224","heparin",-0.00458734096907174,-0.00680780380615864,0,0
"RXNORM:53616","chloroprocaine hydrochloride",-0.0202212861178512,0,0.00778712951502159,0
"RXNORM:54987","potassium acetate",0.0221551730792486,0,0.0223166872723979,0
"RXNORM:5553","hydroxyzine",0.00379238918285533,-0.0068295039163292,0.00320233016635882,0
"RXNORM:5640","ibuprofen",-0.0121909654841239,-0.0125969526253502,0,0
"RXNORM:56443","sodium acetate",0.0230290441197733,0,0.0489784316163687,0
"RXNORM:56466","sodium citrate",0.00966633632940012,-0.000719321002877324,0.0246142873146881,0
"RXNORM:5781","indomethacin",0.0172464464465311,-0.00727912475856487,0.016775015356794,0
"RXNORM:662411","gentamicin",0.105305580934364,0,0.129463790562204,0
"RXNORM:6754","meperidine",0.00833805167234052,0.00612878973530663,0.00156655889127513,0
"RXNORM:6832","methenamine",-0.00178416447437714,0.0272903677745707,0,0.0337746842416052
"RXNORM:690740","sulfacetamide/sulfur",-0.00422752272661113,0.0678663786991691,0,0.070743359156807
"RXNORM:6915","metoclopramide",-0.0172581875778248,0.0190261398695989,0,0
"RXNORM:6922","metronidazole",0.0239396296501972,0.00742472164675754,0.0098953326890666,0
"RXNORM:7052","morphine",-0.00598524357475536,-0.00558900854448632,0,0
"RXNORM:7238","nalbuphine",-0.0390753739544587,0.00199717687918205,0,0
"RXNORM:74169","piperacillin/tazobactam",-0.00901070878072418,0.0188284849570066,0,0
"RXNORM:7781","oxazepam",0.0192814746675811,-0.0183742109039669,0.010465626864913,0
"RXNORM:7824","oxytocin",-0.059842542019981,0,0,0
"RXNORM:7884","pancuronium bromide",0.0235952792100621,0,0.00520100869961553,0
"RXNORM:8134","phenobarbital",0.0136862797202602,0.0143838399736527,0.00225233712966541,0
"RXNORM:82122","levofloxacin",0.0165328295747358,0.00672285726770326,0.0122413248148908,0
"RXNORM:8308","phytonadione",-0.0316461175379519,-0.000972689271102564,0.0238993896742033,0
"RXNORM:84158","methylergonovine maleate",0.0215950843954889,0,0.0282536761266667,0
"RXNORM:89821","hamamelis water",-0.0518511852179115,-0.00636445409626303,0,0
"RXNORM:90176","iron",-0.00331026063189365,0.0469986837833098,0,0.0415729720967608
"RXNORM:91198","citric acid/sodium citrate",-0.027170257576268,-0.00323497539663737,0,0
"RXNORM:91211","fat emulsion",-0.00848585237135028,0,0.0271862863182322,0
"RXNORM:9796","simethicone",-0.00999873732324568,0.00236943450448746,0,0
"RXNORM:9949","soybean oil",0.0116288921250351,0,0.0201869449552443,0
