"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:198.5","secondary malignancy of brain/spine",0.0129026887833789,0.0285034760298442,0.0146183921653641,0.0237663246490684
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0388514548835147,0.031950842154234,0.0441784527520355,0.0234267912564898
"PheCode:286.8","hypercoagulable state",0.0432716460691453,-0.00301244900880539,0.0484849170616246,0
"PheCode:286.9","abnormal coagulation profile",-0.00452417286743236,0.0261080237174435,0,0.0330097828595908
"PheCode:288.2","elevated white blood cell count",0.00716324683353287,0.0124568856211773,0,0.0256044691543952
"PheCode:291.8","alteration of consciousness",0.00900819672339678,0.0151879035757332,0,0.0152064836996924
"PheCode:292.1","aphasia/speech disturbance",0.066975459225488,0.0549561564689162,0.0540956931059033,0.0380621661932893
"PheCode:292.4","altered mental status",0.0195365079288797,0.031363128683672,0,0.0222656643073958
"PheCode:293.1","swelling, mass, or...nos]",0.0244227256939058,0.0162261667368119,0.029858208663583,0.0163738689230515
"PheCode:324","other cns infection and poliomyelitis",-0.0248136598010177,0.0420483494169628,0,0.0420172067562746
"PheCode:331.1","hydrocephalus",-0.00925542214573661,-0.0187011940252863,-0.0156519918044629,0
"PheCode:331.9","cerebral degeneration, unspecified",3.05780196628445e-05,0.0522155642594512,0,0.0634802013760467
"PheCode:339","other headache syndromes",0.00410951174512907,0.00974782853377212,-0.00744954231087539,0
"PheCode:342","hemiplegia",0.0748226664269799,0.0645444517642243,0.0562307501576478,0.0500286634831907
"PheCode:345.1","epilepsy",0.0189674170666428,0.015646190350696,0,0.002509764270263
"PheCode:346.1","nonspecific abnormal findings...head",0.0874456709484149,0.114145377438945,0.0775011858860464,0.110021088242027
"PheCode:346.2","nonspecific abnormal results...system",0.0159692445351103,0.0218036957538222,0.00778882375762695,0.0221662547615589
"PheCode:348.2","cerebral edema and compression of brain",0.0264262402150917,0.0826870216523733,0.0163723769535174,0.0714582265351207
"PheCode:348.8","encephalopathy, not elsewhere classified",-0.00254144484758183,0.0171757666179389,0,0.00833681361513186
"PheCode:348.9","other conditions of brain, nos",0.0137656305230811,0.0433717470090461,0.0280357375927254,0.0259662341990117
"PheCode:350.2","abnormality of gait",-0.00167314795072829,0.0175543122048507,0.00133845579472934,0.00246036368266833
"PheCode:350.3","lack of coordination",-0.023547353433467,0.0370715974124985,0,0.0335067785963517
"PheCode:352.2","facial nerve disorders [cn7]",0.126808202778345,0.106023388026899,0.13185973605091,0.107126639946135
"PheCode:358.1","myasthenia gravis",-0.0116737311211941,0.0482388930496925,0,0.0412801047848416
"PheCode:368.2","diplopia and disorders of binocular vision",0.0960865946708752,0.0238020421324979,0.0960586372403097,0.0206644852137872
"PheCode:368.4","visual field defects",0.0130710586074326,0.0183806020755925,0.00345053981458978,0.0103890596290178
"PheCode:374.3","ptosis of eyelid",-0.00794371748456553,0.0451154481292019,0,0.0452861024103904
"PheCode:378.5","paralytic strabismus",-0.0107857037563341,-0.00097523121227638,-0.0151860467871853,-0.00604947852518006
"PheCode:386.9","dizziness and giddiness...vertigo",0.006356904019366,0.000821036785070796,0.00405841317308485,0
"PheCode:401.3","other hypertensive complications",0.038528228241551,0.0287264313814822,0,0.0258848955164122
"PheCode:426.3","bundle branch block",-0.00425608293528743,0.0317319046856793,0,0.0224475490935292
"PheCode:427.6","premature beats",-0.00203069332696103,0.0159350309863946,0,0.0172060655718959
"PheCode:430.2","intracerebral hemorrhage",0.0198412014090124,0.0556442941063171,0.0190489159744213,0.0445248389467353
"PheCode:430.3","subdural hemorrhage",0.00800749324902947,0.0250669196636911,-0.00150823471949042,0.0180481524029671
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0410347830433453,0.0372027553376442,0.0336054440717908,0.0325161143707728
"PheCode:433.2","occlusion of cerebral arteries",0.0573555277435906,0.0707742320526069,0.0549976861885073,0.0574847030229306
"PheCode:433.3","cerebral ischemia",0.0518029834296505,0.0601767261041838,0.045293053431909,0.0668350452903608
"PheCode:433.5","cerebral aneurysm",0.0200268004931235,-0.0198934379935023,0.0280480176638821,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.0495224266943832,0.0282064237112634,0.0593633146536201,0.0253437152401669
"PheCode:433.8","late effects of cerebrovascular disease",0.0258506948580792,0.0244888818769055,0.0455811101148812,0.0392782766137463
"PheCode:442.4","arterial dissection",-0.00702752090829221,-0.00872536513955682,0.00346166539759396,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0347671594269727,0.0239839933802733,0.0455178334588953,0.0278712320430357
"PheCode:459.9","circulatory disease nec",-0.00556831770443194,0.00870485341079255,0,0.00993999629364298
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00127324118594108,0.0241405349348007,0,0.023174745822248
"PheCode:532","dysphagia",0.00484740427070455,0.0110879829156849,0.0184140907605503,0.0232093521597245
"PheCode:687.4","disturbance of skin sensation",0.0604135226121061,0.0422773132630733,0.0665198403369754,0.0416505304097446
"PheCode:772.3","muscle weakness",0.0413065376007441,0.014072883499088,0.0457922525421374,0.0248485548171467
"RXNORM:114477","levetiracetam",0.0023136872532275,-0.00571792838161712,0.0122510583092291,0
"RXNORM:1998","captopril",0.0153569624096236,-0.00227306239987122,0.0304038746093828,0
"RXNORM:226716","aspirin/dipyridamole",0.0116652080797404,0.035482287806265,0,0.0364374412674002
"RXNORM:6185","labetalol",0.00740841131927252,-0.000669390776011186,0.0169440933252657,0
"RXNORM:67108","enoxaparin",0.0231584086555331,0.00244669528467803,0.0241504212778728,0
"RXNORM:691286","mineral oil/petrolatum",0.0578084838251257,-0.00481157107817183,0.064971198908468,0
"RXNORM:73645","valacyclovir",0.0250434748619546,0.00875633813063186,0.0404218467098299,0
"RXNORM:7396","nicardipine",0.0273368839520812,-0.00432482384229827,0.0640225813813632,0
"RXNORM:84990","gadobutrol",0.0192309734603708,0,0.0105351550065724,0
"RXNORM:8570","polyvinyl alcohol",0.036745983787768,-0.00532971287455918,0.0505382024508858,0
