"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:67","other therapeutic procedures,...system",-0.00904408177929978,0.0164218933272576,0,0.0188932821390629
"LOINC:1922-4","base deficit, arterial group:abased",0.0360160339381861,0,0.0258538404345717,0
"LOINC:20427-1","achr ab group:acrab",0.0234101224683812,0,0.0210624806861616,0
"LOINC:2947-0","na - pl group:na-pl",0.0264155846674499,0,0.019513189565413,0
"Other lab:1200101668","pco2t",0,0.0585817021964347,0,0.0590255561073912
"Other lab:1200105032","cto2",0,0,0,6.61431910705172e-05
"Other lab:800042403","o2ct",0,0.102306850879054,0,0.0404473552414452
"Other lab:800046904","pco2",0,0.0114159814066305,0,0.0335033603345052
"Other lab:800050913","a/v",0,0.0112329530588725,0,0.032291675372729
"PheCode:078","viral warts & hpv",0.0541565202197358,0.0475116963852578,0.0598877293306819,0.0398795850279272
"PheCode:149.4","cancer of larynx",0.0448763020074044,0.0384786603699272,0.0431959618147825,0.0394228865320914
"PheCode:149.9","cancer of of nasal cavities",-0.00867252758726278,0.0740568902178464,0,0.0798939526655814
"PheCode:164","cancer of intrathoracic organs",0.16608084971099,0.159679812787317,0.176676515709541,0.156958211393467
"PheCode:165.1","cancer of bronchus; lung",0.00949182990508001,0.0255958826011188,0.000604503782342593,0.0229883374661703
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,-0.00454467886011319,0,-0.00581481197420916
"PheCode:198.2","secondary malignancy of respiratory organs",0.0398001943701904,0.0117505252465799,0.0345956403328968,0
"PheCode:210","benign neoplasm of lip, oral cavity, and pharynx",0.0111915707053816,0.0831613435603069,0,0.081819487663478
"PheCode:215","other benign neoplasm...tissue",0.0798782498934557,0.0869098981984905,0.0861865065660408,0.0889615137542871
"PheCode:229.1","benign neoplasm of lymph nodes",-0.0119156889381215,0.0193387373153437,0,0.00878452622182477
"PheCode:241.1","nontoxic uninodular goiter",-0.00408067739370177,0.0157425911930823,0,0.0189788140640461
"PheCode:289.4","lymphadenitis",-0.0040613956174137,0.0120183755744277,0,0.00701312861575179
"PheCode:293.1","swelling, mass, or...nos]",0.0172750772376606,0.0132231695377561,0.00282349568850549,0.00350001860627508
"PheCode:358.1","myasthenia gravis",0.122971646765817,0.0947538508724826,0.120916843280411,0.100789988679547
"PheCode:420.1","myocarditis",0.109012344293187,0.00346369052888888,0.117079783206685,0
"PheCode:420.2","pericarditis",0.0214338515076078,0.00497390153844377,0.022821815271801,0
"PheCode:426.2","atrioventricular [av] block",0.0358656383979487,0.000961398102662339,0.0406895042377776,0
"PheCode:465.4","acute laryngitis and tracheitis",0.0814835280934191,-0.0101115794937083,0.0857983237765618,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.0530854761014375,0.0279033484719226,0.0388783739196577,0.0211461159282493
"PheCode:471","nasal polyps",0.0910838059575241,0.118578804747773,0.070456931667142,0.123731626462129
"PheCode:472","chronic pharyngitis and nasopharyngitis",-0.027709666743361,0.00937377052102999,0,0.00213341236501958
"PheCode:473.1","chronic laryngitis",0.174000197140624,0.139967311979162,0.161963623953013,0.141045158060198
"PheCode:473.3","paralysis/spasm of vocal cords or larynx",0.0694197500504504,0.0723712999381046,0.0697522811798937,0.0720090433388013
"PheCode:473.4","voice disturbance",0.0835558462835286,0.0343768456977971,0.098808413053042,0.037757764606629
"PheCode:477","epistaxis or throat hemorrhage",-0.0084695601118995,0.0206679428371167,0,0.0348271967438238
"PheCode:479","other upper respiratory disease",0.016811115599794,0.0365065227040806,0.0175474340889669,0.026339230283495
"PheCode:481","influenza",0.000224060638099246,0.04206119058879,0,0.0419926622750347
"PheCode:496.1","emphysema",-0.0159895754127967,0.0138567020922448,0,0.0253824074677682
"PheCode:506","empyema and pneumothorax",0.0142586724153309,0.0299489705244773,0.0232608221179996,0.0217483799635145
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.000473705130325293,0.015571194511739,0.0149912279731427,0.00946199887225628
"PheCode:512.2","painful respiration",0.0182740128040395,-0.0128740434529233,0.0249937403903691,0
"PheCode:514.2","solitary pulmonary nodule",0.0462666000263054,0.0354457395656373,0.0483751675696369,0.0327492629351006
"PheCode:516.1","hemoptysis",-0.00890254222515186,0.0176315606970299,0,0.0322118298709462
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0550136955632677,0.0447052541223838,0.0734046953656936,0.0458189994671776
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0495974212032674,0,0.0543311411602928
"PheCode:797.1","cardiogenic shock",0.0233415606385025,-0.0192613695970853,0.0180451419541333,0
"RXNORM:1901","calcium chloride",0.0103448564001791,-0.0219272766741321,0.0105207508309656,0
"RXNORM:32521","rocuronium bromide",0.0270180993598534,-0.00246667157653733,0.0301047300407133,0
"RXNORM:40048","carboplatin",-0.0176019620580299,0.032637480665007,0,0.0227698013043525
"RXNORM:4179","etoposide",-0.00888338783201585,0.0285250972138508,0,0.0312666548422274
"RXNORM:4955","glycopyrrolate",0.0127949942456784,-0.0179847979379963,0.0115791137361324,0
"RXNORM:59943","imiquimod",9.39162219256261e-05,0.0472914624534219,0,0.0498211886869996
"RXNORM:71535","vecuronium",0.00835867103510512,-0.000991805651232669,0.00608133444845012,0
"RXNORM:73032","remifentanil",0.0124010298616559,0,0.0276520322139214,0
"RXNORM:7315","neostigmine",0.0127377979604703,0.00165079592263481,0.0153109371375723,0
"RXNORM:817579","acetaminophen/codeine",0.044916366540535,-0.0044484163072492,0.0493456532009582,0
"RXNORM:9000","pyridostigmine",0.00123499075743666,0.0516650669749974,0,0.0550994982329549
