"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:11258-1","hepatitis b virus dna",0.0714624696424691,0.0404256112945214,0.0665868455894125,0.0257709218214323
"LOINC:12209-3","csf/f eos group:f-eos",0,0,0,0
"LOINC:12230-9","macrophages/100 leukocytes",0.0121265219062578,0.0203618699964114,0,0.00825698145079841
"LOINC:12234-1","mesothelial cells/100 leukocytes",0,0,0,0
"LOINC:12238-2","csf/f polys group:f-poly",0,0,0,0
"LOINC:13238-1","ebv abs group:ebvab",0.00360954028698482,0,0.0219839028514807,0
"LOINC:13354-6","csf/f bands group:f-band",0,0,0,0
"LOINC:13518-6","csf/f atyps group:f-atyp",0,0,0,0
"LOINC:13520-2","csf/f basos group:f-baso",0,0,0,0
"LOINC:13522-8","fluid blast group:fblast",0,0,0.00494095643608025,0
"LOINC:13526-9","csf/f nonhematics group:f-non",0,0,0.00505503159439541,0
"LOINC:13528-5","csf/f unidentified group:f-unid",0,0,0.0200728822144832,0
"LOINC:13530-1","fluid nrbc group:fnrbc",0,0,0,0
"LOINC:13949-3","cmv ab, igg group:cmvg",0,0,0,0
"LOINC:13953-5","hepatitis b virus little e ab",0,0,5.84450834264158e-05,0
"LOINC:13954-3","hbv e ag group:hbe-ag",0,0,2.3607742209588e-05,0
"LOINC:14664-7","color",0,0,0,0.00739925523178931
"LOINC:16362-6","ammonia",0,8.83216135338216e-05,0,0.00918980046146157
"LOINC:1747-5","fluid albumin group:falb",0,0,0.0275998214436748,0
"LOINC:17803-8","plasma cells, fluid group:fpcell",0,0,0,0
"LOINC:1795-4","fluid amylase group:famy",0,0,0,0
"LOINC:1834-1","alpha-1-fetoprotein",0.0392817771627412,0.0759672099280868,0.0414202176469004,0.0662308836810651
"LOINC:1839-0","ammonia group:nh3",0,0,0.00837719778948441,0
"LOINC:1974-5","fluid total bili group:fbili",0,0,0.0305232746345981,0
"LOINC:2009-9","ca19-9 group:ca19-9",0.0453123216926261,0,0.0883644571110667,0
"LOINC:2039-6","carcinoembryonic ag",0.0193154617255345,0.0178441841855581,0.0226300604682469,0.0171736516988387
"LOINC:20479-2","measles virus ab.igg",0.0317947341561609,-0.00262761193200727,0.00520006201866088,0
"LOINC:20512-0","turbidity",0,0.00245832059137704,0,0
"LOINC:20513-8","turbidity",0,0.0135318189756342,0,0
"LOINC:21260-5","ebv nuclear ab group:ebvnab",0,0,0.022865156257053,0
"LOINC:22415-4","mumps virus ab.igg",0.0403993815801728,-0.000925549670932565,0.042501547489149,0
"LOINC:2336-6","globulin group:glob",0,0,0,0
"LOINC:2344-0","fluid glucose group:fglu",0,0,0,0
"LOINC:24108-3","cancer ag 19-9",0,0.021999300179619,0,0.0235398261156643
"LOINC:24114-1","ebv - vca ab, igg group:ebvcag",0,0,0.00110903631269624,0
"LOINC:24115-8","ebv - vca ab, igm group:ebvcam",0,0,0,0
"LOINC:2529-6","lactate dehydrogenase",0.0147968291744319,0.0020602967597477,0,0
"LOINC:25514-1","rubella ab, igg group:rubigg",0.00301473837006999,0,0.00387584630358342,0
"LOINC:2639-3","myoglobin",0.012888402821938,0.00191106603128069,0.0573122184404588,0
"LOINC:2881-1","fluid total protein group:ftp",0,0,0.0126916370732915,0
"LOINC:29610-3","hbv dna group:hbvdna",0,0,1.59912791945235e-05,0
"LOINC:29615-2","hepatitis b virus dna",0,0,0,0
"LOINC:30158-0","toxoplasma gondii",0,0.029600525594562,0,0.0310396144549134
"LOINC:31503-6","mumps abs group:mump",0,0,0,0
"LOINC:31844-4","hepatitis b virus little e ag",0,0,0,0
"LOINC:32018-4","hepatitis a virus ab.igg",0.00660899608694077,0.00468937775507478,0,0
"LOINC:32286-7","hcv genotyping group:hcvgtyp",0,0,0.0194236186314492,0
"LOINC:33376-5","macrophages/100 leukocytes",0,0,0,0
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",0,0,0,0
"LOINC:38180-6","hcv viral load log iu/ml group:hcvrna",0.00284952334382719,0,0.00592406251444176,0
"LOINC:48053-3","turbidity",0,0,0,0.0127090316978704
"LOINC:48398-2","hepatitis b virus dna",0,0.00212788232154296,0,0.0240442445644245
"LOINC:52819-0","nucleated cells, fluid group:nuc#-fld",0,0,0.0380882710710953,0
"LOINC:5358-7","smooth muscle ab",0,0,0,0
"LOINC:58378-1","ethyl glucuronide",0,0.0118145195335001,0,0.0123340016877659
"LOINC:6741-3","csf/f rbc group:f-rbc",0,0,0,0
"LOINC:6824-7","color",0.00970809534277819,0.00878151472639256,0,0
"LOINC:9335-1","appearance",0.000197557747933152,5.59506128602664e-05,0.00158138845929818,0
"LOINC:X1516-4","afp tumor group:afptm",0.0475701353726375,0,0.0584245675361908,0
"LOINC:X1742-6","creatinine poc group:creat-poc",0.0247506976880068,0,0.0550687141902171,0
"LOINC:X5010-9","fluid type group:ftype",0,0,0,0
"Other lab:1000003374","cea_",0,0,0,0.0084619324748585
"Other lab:1000003808","nh3",0,0.00407627876627238,0,0.0157515313757234
"Other lab:1000025951","na-ran ur",0,0,0,0
"Other lab:1000032401","ana",0,0,0,0
"Other lab:1000035216","cea",0,0,0,0.00348740969439875
"Other lab:1000037012","1,25-di",0,0.0157817554072325,0,0.0194431128510141
"Other lab:1000041432","cea",0,0.0154497218989,0,0.0200232316343381
"Other lab:1000041975","tot p",0,0,0,0
"Other lab:1000049488","nh3*",0,0,0,0.00824880638843398
"Other lab:1000074074","total test",0,0.00413940734651749,0,0
"Other lab:1000075501","tar cel",0,0,0,0
"Other lab:1200000191","i-crea",0,0,0,0.00231999223372807
"Other lab:1200000548","a/g rat",0,0,0,0
"Other lab:1200001653","ana",0,0,0,0
"Other lab:1200002512","ast/alt",0,0,0,0
"Other lab:1200007705","plt.e",0,0,0,0.00768692986960902
"Other lab:1200014606","protein",0,0,0,0
"Other lab:1200018406","cea",0,0.00144384696298379,0,0.00651306859652245
"Other lab:1200027953","prot,t",0,0,0,0
"Other lab:1200052365","fib4",0,0,0,0
"Other lab:1200106520","ammon",0,0.00204299909956535,0,0
"Other lab:1200113789","bsr",0,0,0,0
"Other lab:1200154392","wbc4",0,0.0576994368110852,0,0.0458539854940428
"Other lab:1200154482","rbc4",0,0.00333262549485309,0,0
"Other lab:1200154493","hct4",0,0.00513053446576098,0,0
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,0,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0,0,0.0172947583403391
"Other lab:1200154644","ly%4",0,0,0,0.0129231156147324
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,0,0,1.49516769357257e-15
"Other lab:1200154650","baso%4",0,0,0,0
"Other lab:1200154654","neut#",0,0,0,0
"Other lab:1200154655","nrbc#",0,0,0,0
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,0,0,0.000538991428650607
"Other lab:1200154661","lymph#",0,0,0,0.000559274207851002
"Other lab:1200154662","eosi#",0,0,0,3.57332959582007e-15
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,1.68187655605713e-05
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:1400017833","prot.",0,0.00323504706263249,0,0.0166264716869011
"Other lab:1400023295","ba%sp",0,0.0143848658670167,0,0.0106997543524561
"Other lab:1400027205","bun/cre",0,0.000221617682203191,0,0
"Other lab:1400033617","plt.e",0,0,0,0
"Other lab:1400047324","tot prt",0,0,0,0
"Other lab:1400055694","a/g",0,0.0210720379037445,0,0.0191998238037108
"Other lab:1400057838","cal",0,0,0,0
"Other lab:1400059788","ba#sp",0,0.000955394588808267,0,0.00560635967342675
"Other lab:1400059835","m baso%",0,0,0,0
"Other lab:1400062908","ammonia",0,0.00117836910862384,0,0.00109393011314637
"Other lab:1400563802","m aty l",0,0,0,0.00531099196307523
"Other lab:1400574018","total protein,serum",0,0,0,0
"Other lab:1400589933","plt estm",0,0.00115342207637635,0,0.0160468849036083
"Other lab:1400595518","ipf",0,0,0,0
"Other lab:800000733","baso%",0,0,0,0
"Other lab:800000977","alpha 1",0,0.0347322221990589,0,0.0377549008768575
"Other lab:800001070","calcium",0,0,0,0
"Other lab:800001088","hepc",0,0,0,0
"Other lab:800026858","cea",0,0,0,0
"Other lab:800040706","alpha 2",0,4.14399598540291e-16,0,0
"Other lab:800044500","beta",0,3.93328432512819e-16,0,0.00174646661976134
"Other lab:800045573","gamma",0,1.19403274155677e-16,0,0
"Other lab:800063601","giantpl",0,0,0,0
"Other lab:800063628","lymph%",0,0,0,0
"Other lab:800064245","roul",0,0,0,0
"Other lab:800066588","tp",0,0,0,0
"Other lab:800070668","burr c.",0,0,0,0
"Other lab:800071324","prealbu",0,0,0,0
"Other lab:800071369","bands",0,0,0,0
"Other lab:800071471","baso",0,0,0,0
"Other lab:800071505","cor ret",0,0,0,0
"Other lab:800073033","lymphs",0,0,0,0
"Other lab:800073576","baso#",0,0,0,0
"Other lab:800073702","monos",0,0,0,0
"Other lab:800073703","mono%",0,0,0,0
"Other lab:800074218","segs",0,0,0,0
"Other lab:800077711","tot pro",0,0,0,0.023730053342199
"Other lab:800089840","intnote",0,0,0,0
"Other lab:800231772","ipf",0,0.00547790684955328,0,0.00028774426301228
"Other lab:800235350","ipf%",0,0.0105293851471862,0,0.00869116325612152
"PheCode:070","viral hepatitis",0.0229268259470022,0.0431160034609441,0.0088792394543131,0.0214763861191347
"PheCode:153","colorectal cancer",0.0060113249187135,0.00383522304508864,0.0123759756277805,0
"PheCode:159","malignant neoplasm of...peritoneum",0.121694901062439,0.0787714201752266,0.103143168457247,0.0760470797305504
"PheCode:170","cancer of bone and connective tissue",0,0,0,0.0025110862834184
"PheCode:195","cancer, suspected or other",0.0358222277509014,0.0382924318807002,0.027797080478821,0.040177160437515
"PheCode:198","secondary malignant neoplasm",0.0251760201031815,0.0485030053322186,0.00603218080640812,0.0163881765282023
"PheCode:199","neoplasm of uncertain behavior",0.00172825863809049,0.0115117716799291,0,0.0136570106116154
"PheCode:260","protein-calorie malnutrition",0,0,0,0
"PheCode:284","aplastic anemia",-0.000488550765772528,0.0112956743199892,0,0.00086349770378245
"PheCode:287","purpura and other hemorrhagic conditions",0.00240377381381519,0.0124771304489293,0,0.0253149196456622
"PheCode:348","other conditions of brain",0.00231460769071585,0.0213263363064545,0,0.029804292819802
"PheCode:537","other disorders of stomach and duodenum",0.0185988402014792,0.0299816327291936,0.00692854492556605,0.0119656455180316
"PheCode:568","other disorders of peritoneum",0.0277684992203375,0.00591926117384437,0.0296025505377184,0
"PheCode:571","chronic liver disease and cirrhosis",0.0651725327292557,0.119601717036222,0.0322175077692698,0.120428132473007
"PheCode:573","other disorders of liver",0.029694548636553,0.032679341210923,0.0156491560845311,0.0234901342790118
"PheCode:574","cholelithiasis and cholecystitis",0,0,0,0
"PheCode:575","other biliary tract disease",0.0638254784771886,0.0870983672815923,0.0446683634516582,0.0883919678390888
"PheCode:577","diseases of pancreas",0,0,0,0
"PheCode:578","gastrointestinal hemorrhage",0.000431516354750992,0.00153220792589552,0,0
"PheCode:579","other symptoms involving abdomen and pelvis",0,0,0,0
"PheCode:789","nausea and vomiting",0,0,0,0
"PheCode:795","other and nonspecific...findings",0.0235151488182629,0.0298730942443097,0,0.0106124630890027
"RXNORM:11065","ursodiol",0.0140021985180876,0.0116486981319045,0.0231218251517022,0.00614250705874261
"RXNORM:117466","tenofovir",0.0569226497743053,0.00290925394662953,0.0586725762071602,0
"RXNORM:12574","gemcitabine",0.0441677941558921,0.0315118850328978,0.0555168298837369,0.0194674009854747
"RXNORM:1363268","cabozantinib",0,0.0553930138048731,0,0.044108796670053
"RXNORM:1484911","sofosbuvir",0.00206566510758065,0.0211806989239349,0,0.0154559754001778
"RXNORM:1597876","nivolumab",0.0844417209177222,0.0597665351004834,0.102166276659297,0.0549725955320713
"RXNORM:16521","adefovir",0,0,0,0.0151821006760095
"RXNORM:166283","lidocaine/prilocaine",0,0,0.0128823807283066,0
"RXNORM:1731071","fosaprepitant",0.0363446366236824,0.0174510410852586,0.0418466587879637,0.0154662176591409
"RXNORM:1799211","sofosbuvir/velpatasvir",0,0.0117652005431751,0,0.00970642957266177
"RXNORM:1939328","sofosbuvir/velpatasvir/voxilaprevir",0,0.0227524931427594,0,0.0232473930942042
"RXNORM:194000","capecitabine",0.054537729476327,0.0238924318532181,0.0558578892017343,0.0317801428212181
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.0421721362291921,0
"RXNORM:225852","calcium folinate",0,0,0.00422024602190812,0
"RXNORM:2447","cholestyramine",0,0,0.00546568655762583,0
"RXNORM:253337","bevacizumab",0.00421970903204167,0.00601066980867122,0.00781883261310424,0
"RXNORM:2555","cisplatin",0.0214659004288757,0.0201884253553544,0.0279618252035424,0.00538519642574377
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:263034","panitumumab",0,0.016141347664228,0,0.0175088964893656
"RXNORM:27729","iodixanol",0.00171969251742825,3.78207277460413e-06,0.0313954383925869,0
"RXNORM:306266","entecavir",0.0782413638460568,0.0383998988427586,0.0936274786685192,0.0189278170292134
"RXNORM:325642","ertapenem",0.0174012311611243,-0.0010456398210442,0.0307190668547308,0
"RXNORM:32592","oxaliplatin",0.0560923311756153,0.0365830575601204,0.0506459210103082,0.0369583775525742
"RXNORM:3264","dexamethasone",0,0,0,0.00216346532669678
"RXNORM:3319","diatrizoate",0,0,0,0
"RXNORM:34322","potassium phosphate",0,0,0,0
"RXNORM:35619","rifaximin",0.0702580241946812,0.0772903999831507,0.0798280835857737,0.0626867671605507
"RXNORM:3639","doxorubicin",0.0196779852597497,0.0133402238008217,0.0381793364722781,0
"RXNORM:42316","tacrolimus",0.000190056569436429,0.00401819715669031,0,0.00774891693639602
"RXNORM:4492","fluorouracil",0.0183320950422859,0.00506355372935939,0.0205527841210659,0
"RXNORM:495881","sorafenib",0.13174702985329,0.110443121302634,0.131515473237309,0.107310330937568
"RXNORM:51499","irinotecan",-0.00222894398374241,0.0188494751281206,0,0.0151941167749624
"RXNORM:57308","topotecan",-0.0110944399976102,0.0526211092484611,0,0.0548348286758632
"RXNORM:5966","iopamidol",0.0364441150065345,-0.00117670474520774,0.0273974617268235,0
"RXNORM:6218","lactulose",0.0370259364061773,0.0185872600570317,0.0383533242639258,0
"RXNORM:6313","leucovorin",0,0,0,0
"RXNORM:6703","megestrol",0,0,0.0100068435859111,0
"RXNORM:68092","lanreotide",0,0.0112412121574401,0,0.0160869297854103
"RXNORM:6901","methylphenidate",0.000247055158167287,-0.000163819790450024,0.0159887142715232,0
"RXNORM:6963","midodrine",0,0,0,0
"RXNORM:70561","palonosetron",0.0149440064347928,0.0155280247034208,0.0100888485791242,0.00395202375971972
"RXNORM:7226","nadolol",0.0452451263817149,0.0338472393403008,0.0648362317187525,0.0259043853804199
"RXNORM:7299","neomycin",0,0,0,0
"RXNORM:74169","piperacillin/tazobactam",0,0,0.00927465035846783,0
"RXNORM:7517","norfloxacin",0.0447232474238369,0.0285884539279947,0.046276367227687,0.0137147026934024
"RXNORM:7617","octreotide",5.8662904227853e-05,0.000305957415897054,0,0.00284896114808046
"RXNORM:792171","bupivacaine/hydromorphone",0.00629737757542903,0,0.0360334483209037,0
"RXNORM:8308","phytonadione",0,0,0,0
"RXNORM:8704","prochlorperazine",0,0,0,0
"RXNORM:8787","propranolol",0.000721423771185094,0.00439961083058077,0,0
"RXNORM:9344","ribavirin",0,0,0,0
"RXNORM:9997","spironolactone",0.0289050048211286,0.0101904030220715,0.0271035252697576,0
"ShortName:ALT","alt",0,0,0,0
"ShortName:AST","ast",0,0,0,0
"ShortName:Bilirubin Total","bilirubin total",0,0,0,0
"ShortName:HCV - RNA VL","hcv - rna vl",0,0,0,0
"ShortName:Phosphatase Alkaline","phosphatase alkaline",0,0,0,0
"ShortName:Tacrolimus","tacrolimus",0,0,0,0.0104144692011873
