"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:52175","losartan",-0.00919175740012074,0.0411857501348645,0,0.0342215706491985
"RXNORM:5487","hydrochlorothiazide",0.0318247666766209,-0.0274827419523857,0.0346351416271506,0
"RXNORM:5521","hydroxychloroquine",-0.00828248508287012,0.0859059762092473,0,0.0893242408959542
"RXNORM:5781","indomethacin",-0.000965670504430167,0.0869874039194984,0,0.104341884929689
"RXNORM:6581","magnesium hydroxide",-0.00427155583134799,0.0225003094644817,0,0.0203538383894136
"RXNORM:67108","enoxaparin",0.0150002709030379,-0.00516338620477708,0.0551264851481768,0
"RXNORM:6809","metformin",0.018982033437244,-0.0162396779141049,0.0240532554560995,0
"RXNORM:6813","methadone",-0.00417540677666541,0.0324148978791093,0,0.0367786594251544
"RXNORM:6851","methotrexate",-0.00122222251864915,0.00564744715619383,0,0.017418136489134
"RXNORM:689","aminophylline",0.0454019569145905,-0.0103502601259455,0.0619766410267559,0
"RXNORM:6901","methylphenidate",-0.00313595813487922,0.0535295037971606,0,0.0537266147426047
"RXNORM:690411","benzyl alcohol/sodium chloride",0,0.0565042178081529,0,0.0524405723840442
"RXNORM:7258","naproxen",-0.0126858438710097,0.0196368132479985,0,0.0119505179857471
"RXNORM:746741","pramipexole",-0.00304849926036812,0.078872719558866,0,0.0739952152281891
"RXNORM:7646","omeprazole",0.0186807194799182,0.0110535096131272,0,0
"RXNORM:83008","bicalutamide",0.00958422712542478,0.0916014928117499,0,0.086492946640221
"RXNORM:8640","prednisone",0.0153074602407129,0.0644174905802185,0,0.0589865027346927
"RXNORM:9524","sulfasalazine",0.00239017481522273,0.0798426816074407,0,0.0591840107377751
"RXNORM:9639","selegiline",-0.00436098938365381,0.113966001012069,0,0.0952037746044325
"RXNORM:9997","spironolactone",0.000993477101543108,0.021720941175683,0,0.0281832098276714
