"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:008.5","bacterial enteritis",0.0244311543287114,0.00131112102627468,0.0290719638562487,0
"PheCode:080","postoperative infection",0.0126211242460282,0.00272435323166933,0.00815145333058204,0
"PheCode:1000","burns",0,0.0336578605049595,0,0.0340795220858364
"PheCode:1006","crushing injury",0,0.0486129564940395,0,0.0544914505712366
"PheCode:1014","effects of heat, cold and air pressure",0,0.0392994275691807,0,0.0239593088128043
"PheCode:1089","acquired absence of limb",0,0.0857757075484435,0,0.100075688125487
"PheCode:136","other infectious and parasitic diseases",0.039006944222445,-0.0106372392377579,0.0328855910242871,0
"PheCode:249","secondary diabetes mellitus",0.0232007328599139,0.0264716961688774,0.0277805738634229,0.0133145800844304
"PheCode:250.2","type 2 diabetes",0.02361325875955,0.0010459320686393,0.0240522336493492,0
"PheCode:250.3","insulin pump user",0.0115992043178823,-0.00558186737080048,0.014137939191091,0
"PheCode:261.3","vitamin c deficiencies",-0.00184399767409846,0.085628270734802,0,0.0783412430322041
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0466471574426441,-0.00836018816170026,0.0386378258682175,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0140157775537037,-0.0117998499444743,0.0226812171139954,0
"PheCode:285.2","anemia of chronic disease",0.0276088228906977,-0.00716686400103898,0.0374716156098731,0
"PheCode:288.2","elevated white blood cell count",0.0219693131193518,-0.00990246044510724,0.0144441217346012,0
"PheCode:338.1","acute pain",0.0213684472212988,0.00827813260407207,0.0170177956494645,0
"PheCode:351","other peripheral nerve disorders",0.0104100575428586,-0.0047019292717024,0.00694070851565218,0
"PheCode:355.1","chronic pain syndrome",0.0392517896202802,0.00621966126359322,0.0374322132199098,0
"PheCode:366.3","traumatic cataract",0.000685603929256799,0.0503559058973985,0,0.0394266797005631
"PheCode:414.2","ascvd",0.0206768256464502,-0.00744591130006784,0.0230091357174654,0
"PheCode:440.2","atherosclerosis of the extremities",0.00440261846878177,0.0287164567512927,0.00595500507324871,0.0198422887698925
"PheCode:443.1","raynaud's syndrome",-0.00150784355174071,0.0282563346289239,0,0.0227438289808702
"PheCode:443.7","peripheral angiopathy in...elsewhere",-0.00198752289654011,0.0271200217338559,0,0.0250189752920199
"PheCode:443.8","other specified peripheral vascular diseases",-0.00191981858078004,0.0499720116690418,0,0.0540784346403739
"PheCode:443.9","peripheral vascular disease, unspecified",0.0458554207348782,0.0349078390815356,0.0506274764438625,0.0340591600194811
"PheCode:444.1","arterial embolism and...artery",-0.00589359397025601,0.023853063361642,0,0.00174119719197191
"PheCode:446.1","thromboangiitis obliterans",-0.00169112564563491,0.0785506174721823,0,0.0718533829056807
"PheCode:459.7","blood vessel replaced",-0.000709286206347035,0.0125698100178918,0,0.00560946567252598
"PheCode:459.9","circulatory disease nec",0.0389827008220201,0.00661814762580114,0.0277983210701755,0
"PheCode:585.3","chronic renal failure [ckd]",0.0162593300399291,0.00278233444039103,0.0183372421015902,0
"PheCode:681.1","cellulitis and abscess of fingers/toes",-0.0353019995310718,0.0140960413658202,0,0.0158929394363846
"PheCode:681.3","cellulitis and abscess of arm/hand",0.00827648560587291,-0.0149074180546033,0.00729281831113538,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.00286907367571715,-0.0114439392367582,0.00578492276198797,0
"PheCode:681.6","cellulitis and abscess of foot, toe",0.0381720637557288,0.0196945917096298,0.0321338969812135,0.0042677484649894
"PheCode:707.1","decubitus ulcer",0.02014266852552,-0.011103858413819,0.0152767089545706,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0177636145379025,0.0126359807635006,0.0037557535605837,0.00722407932766149
"PheCode:707.3","chronic ulcer of unspecified site",0.0645979890785324,0.0280234527927569,0.0474680370836147,0.0193910454921342
"PheCode:710.1","osteomyelitis",0.0240704071359077,0.0300815759028914,0.00996149714020659,0.0154033860110346
"PheCode:712","infective connective tissue disorders",-0.021951164667674,0.0162975599094053,0,0.00519991142137592
"PheCode:713.5","arthropathy associated with neurological disorders",0.00737989188324001,0.0446615471589462,0,0.03907800160059
"PheCode:727.7","contracture of tendon sheath",-0.00976233393815342,0.0541853501959075,0,0.0384050130088349
"PheCode:736.2","acquired deformities of finger",-0.00751496022106444,0.0327392979657946,0,0.021682268162469
"PheCode:739","contracture of joint",-0.0268771400812531,0.0195401804997591,0,0.0192511726191982
"PheCode:741.2","stiffness of joint",0.0577670869710299,0.0250421094506671,0.0467423756058121,0
"PheCode:741.3","difficulty in walking",0.040997303672687,0.0408401526264712,0.0278348130496612,0.034913979104548
"PheCode:772.3","muscle weakness",0.035789599250324,0.0159986552430666,0.0352789114148398,0
"PheCode:791","gangrene",0.0904447170441011,0.0573101551590607,0.0758363968600319,0.0631326664132407
"PheCode:800.2","fracture of unspecified part of femur",0.0432989981166963,0.0044927672003151,0.0372201353750439,0
"PheCode:800.3","fracture of tibia and fibula",0.0561437888442609,0.0173965284960053,0.058372824532081,0
"PheCode:803.2","fracture of radius and ulna",0.00584844107459938,0.0142051078590783,0.00339353691126841,0
"PheCode:804","fracture of hand or wrist",0.0822517023759416,0.0188635318418501,0.0778295942478111,0.0166739109214172
"PheCode:805","fracture of vertebral...injury",0.00670470313860457,0.00415356818398598,0.00854209674025035,0
"PheCode:807","fracture of ribs",0.026197808529901,-0.0190430193855835,0.0234606789617718,0
"PheCode:809","fracture of unspecified bones",0.0244202005599845,-0.0076354617709225,0.0189270933850613,0
"PheCode:819","skull and face...injury",0.023244402657516,0.0143224676389108,0.0181217348061358,0
"PheCode:830","dislocation",-0.000888956252476944,-0.0117617063407056,0.00763315959999328,0
"PheCode:871.1","open wound of hand except fingers",0.133554783855213,0.0185000460858321,0.132402791758115,0.0184900064323291
"PheCode:871.2","open wound of fingers",0.129519349178878,0.0552055858912486,0.114603680984323,0.0459603860118618
"PheCode:871.3","open wound of foot except toes alone",0.00237307795359248,0.0479908051759386,0.00196118464266508,0.047048814179796
"PheCode:871.4","open wound of toes",0.00957497721320159,0.0261298653704116,0,0.0183045592001984
"PheCode:874","complication of amputation stump",0.172294635622553,0.0931389862430905,0.164020641634844,0.084037465840017
"PheCode:875","non-healing surgical wound",-0.0106292500641683,0.0454832723867492,-0.0193107287027359,0.0253410580712012
"PheCode:876","posttraumatic wound infection...classified",0.0783479908421378,0.0147326845794088,0.087160276380113,0.00445207050757297
"PheCode:907","injuries to the nervous system",0.0874424321785255,-0.0101646576497488,0.0856784372199135,0
"PheCode:910","superficial injury, infected",-0.00433221515218596,0.0300879024951141,0,0.0140828792283249
"PheCode:911","blister",-0.000440160506174688,0.0015022677986522,0,0
"PheCode:916","contusion",0.00751477568964287,-0.0111017508752536,0.0122523459794003,0
"PheCode:987","toxic effect of other gases, fumes, or vapors",0.00275877751834125,0.0671109146322642,0,0.0605877108965381
"RXNORM:115238","becaplermin",-0.00130874107835428,0.053419143165953,0,0.039865778110808
"RXNORM:1191","aspirin",0.00135438282513901,0.0180692430213616,0,0
"RXNORM:1291","bacitracin",-0.00106744035264402,0.000356667170607952,0.0069541643182844,0
"RXNORM:14845","apraclonidine",0,0.0607752341452435,0,0.048553296704018
"RXNORM:1592254","pirfenidone",0,0.0559038856505722,0,0.0434295890561574
"RXNORM:1815","bupivacaine",0.0147087374123941,0.00785866248693683,0.00914526890979256,0
"RXNORM:20352","carvedilol",0.000433277693504275,0.0178856005282636,0,0
"RXNORM:21107","cilostazol",0.00512777559353455,0.0218686814949745,0,0.0240442401399871
"RXNORM:21389","cocoa butter",0,0.0481743365258566,0,0.0400859674660015
"RXNORM:214342","calcium acetate",-0.00868905424034728,0.0377376234738713,0,0.0324282335908949
"RXNORM:2177","cefadroxil",0.043531160487755,0.00393938404830172,0.0558148485221878,0
"RXNORM:2180","cefazolin",-0.00233216616631855,0.0101799158746748,0.00742475129074613,0
"RXNORM:2231","cephalexin",0.0137097958401969,0.000262889921029968,0.0155906375012246,0
"RXNORM:25480","gabapentin",0.00460935081367702,0.037357421967541,0,0.0122286783064698
"RXNORM:27084","homatropine",0,0.0369869279972523,0,0.0395058704552825
"RXNORM:285279","honey",0,0.0172150584961316,0,0.0136262081102852
"RXNORM:32968","clopidogrel",-0.00483968695489423,0.0148666929841619,0,0.00437912670548316
"RXNORM:407990","cinacalcet",-0.0034318367489862,0.0186085202238141,0,0.0140163047584063
"RXNORM:58300","zinc gluconate",0,0.0505358338222889,0,0.0516204196105405
"RXNORM:58939","collagenase",-0.0223677464610143,0.0239084924301708,0,0.00957525700007132
"RXNORM:660890","sevelamer carbonate",-0.0108033908013726,0.0144378799949461,0,0.009941108746735
"RXNORM:662281","nilotinib",-0.00412258438367749,0.0511455761033923,0,0.0357806972995406
"RXNORM:6759","mepivacaine",-0.0197277142742992,-0.00722354895736134,-0.0205245600453168,0
"RXNORM:8013","pentoxifylline",0.00886486557628552,0.0262055043889316,0,0.02389530528034
"RXNORM:83367","atorvastatin",-0.0147909555696205,0.0242593045213912,0,0.00584017041324477
"RXNORM:8611","povidone iodine",-0.00169348301683083,0.0425159940125647,0,0.0444646433500998
"ShortName:Glucose - FS","glucose - fs",0,0.0281901210608812,0,0.00590381057355703
