"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:37798","terazosin",-9.07089026206603e-05,7.112166223723e-05,0,0
"RXNORM:39998","zonisamide",-0.00505818503614433,0.0557942081265058,0,0.0594258062032982
"RXNORM:404786","carbidopa/entacapone/levodopa",-0.038696163855537,0.00318722699066243,-0.0733990023963145,0
"RXNORM:43611","latanoprost",-0.00141086364596465,0.00203217242996146,0,0
"RXNORM:4637","galantamine",0.00737402291285608,0.040937468256025,0,0.0405720732637218
"RXNORM:466537","menthol/methyl salicylate",0.00104044936901768,0.0171329134106179,0,0.0282400427301914
"RXNORM:466600","camphor/menthol",-0.000282857918048363,0.00283465194205811,0,0.0183279006500806
"RXNORM:4845","glucosamine",-0.00826100899218535,0.0349771575850724,0,0.0239225067271433
"RXNORM:491498","carboxymethylcellulose sodium",7.81054062224046e-06,0.000662012231192634,0,0.0186865795566565
"RXNORM:4955","glycopyrrolate",-0.00546976813278403,0.0250186333553802,0,0.0277307177681599
"RXNORM:496653","salicylic acid/sulfur",0,0.00109023800592509,0,0
"RXNORM:51272","quetiapine",0.0497003905332239,0.0168007644234006,0.0663818380032326,0.00905668004783646
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:58300","zinc gluconate",0,0.0270799173192213,0,0.0336898766215374
"RXNORM:6135","ketoconazole",-7.12895269686085e-05,0.000124489901737467,0,0
"RXNORM:616739","rotigotine",0.00234766467222837,0.0149221372534568,0.0197174940937497,0.0143360563138047
"RXNORM:620","amantadine",0.105073739065482,0.0408735377395627,0.133698475541801,0.0413961685758305
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:6375","levodopa",0,0,0.0223803142220923,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:6719","memantine",-0.0215348697290104,0.019326479352377,0,0.0159452788410982
"RXNORM:6835","methimazole",0.000607384510797179,0.0231227083255926,0,0.0208754242771833
"RXNORM:687306","dextran 70/hypromellose",0.00199530704298915,0.0144655491786469,0,0.0130162001749424
"RXNORM:690161","prednisolone/sulfacetamide",0.000792027438614453,0.027052839901678,0,0.0290262144444057
"RXNORM:691286","mineral oil/petrolatum",-0.000531263761846489,0.00686603170725886,0,0.00327550612881789
"RXNORM:691366","castor oil/peruvian balsam/trypsin",-0.00027564948857797,0.0228616197096731,0,0.0197621395939288
"RXNORM:6932","miconazole",0,0,0,0
"RXNORM:6963","midodrine",-0.00324546288983814,0.0225725416686688,0,0.0140307447233397
"RXNORM:72302","ropinirole",0.102514266234433,0.0732473469418062,0.120431178415364,0.0571241460565193
"RXNORM:73056","risedronate",0.0029320875581136,0.0595168651978418,0,0.053938997844549
"RXNORM:746741","pramipexole",0.095423446148981,0.0898732472134851,0.103600948253565,0.0833373450196313
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0.0294475344328152,0.0110160891402526,0.0407088894913132,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:8516","polyethylene glycol",0.0250888268809181,0,0.0619345977730191,0
"RXNORM:8570","polyvinyl alcohol",-0.000123233970013688,0.00110158521402945,0,0
"RXNORM:9143","ranitidine",0,0,0,0
"RXNORM:9386","rimantadine",0,0.0902150500969728,0,0.0947666627221739
"RXNORM:9639","selegiline",-0.000365245998475501,0.0489483685738702,0,0.0531862747401917
"RXNORM:9641","selenium",-0.000526410150635339,0.0197884138869335,0,0.0149279889840611
"RXNORM:97016","vitamin a/vitamin d",9.61221682135708e-05,0.00362983282498795,0,0
"RXNORM:9873","sodium fluoride",0.00111700470812219,0.0189308248459955,0,0.0215814953221183
"RXNORM:9945","sorbitol",0,0,0,0
