"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200008918","myelo",0,0.0259002662501402,0,0.0156954539552306
"Other lab:1200008921","plt.e",0,0,0,0
"Other lab:1200008953","pco2",0,-0.00160043395793277,0,0
"Other lab:1200016467","ldl/hdl",0,0.0387484230067366,0,0.03929954942697
"Other lab:1200017871","urobili",0,0.0699748770967781,0,0.0926002534227961
"Other lab:1200017875","glu",0,0.0587513993172447,0,0.00938636416567931
"Other lab:1200017876","protein",0,2.79009360509475e-05,0,0
"Other lab:1200017878","wbc/hpf",0,0.00258980505314277,0,0
"Other lab:1200017896","uric ac",0,0.0225114325015472,0,0
"Other lab:1200017909","ua",0,0.0502331189877921,0,0.0224020439035283
"Other lab:1200017911","tp",0,0,0,0.00249769105745161
"Other lab:1200018062","atypica",0,0.0126861717763259,0,0.00285222241367761
"Other lab:1200018065","toxic g",0,0.0282574952495712,0,0.0367617839130627
"Other lab:1200018087","vancomy",0,0.00201225998348099,0,0.0043651679284697
"Other lab:1200018103","volume",0,-0.0336383722452704,0,-0.0337528507469564
"Other lab:1200039749","ur. bld",0,0,0,0.00136753105548892
"Other lab:1200042122","hcv",0,0.0449787791244833,0,0.0330842098312406
"Other lab:1200044318","segs#",0,-0.0314757370559151,0,0.00537604471625937
"Other lab:1200052513","vldl",0,0.00675389673040504,0,0.00970281339152903
"Other lab:1200058950","%ghb",0,0.0205885274333516,0,0.022765832712316
"Other lab:1200071233","occ bd",0,0.103504923278049,0,0.110532087776032
"Other lab:1200072256","fobt#1",0,0.0956070555272283,0,0.0542427266957974
"Other lab:1200075331","urob",0,-0.0420220049976408,0,0
"Other lab:1200075343","am crys",0,-0.00259817281428738,0,0
"Other lab:1200075618","fobt#2",0,0.124193327732167,0,0.169535313601071
"Other lab:1200075981","fobt#3",0,0.000172909189250269,0,0.00186556853611205
"Other lab:1200078286","testos",0,0,0,0
"PheCode:296.2","depression",0.0208177628691013,0.00205360863494965,-0.00389415150391049,0
"PheCode:722.1","displacement of intervertebral disc",-0.074604096170978,0.056184395317727,0,0.0495468182808596
"PheCode:722.8","postlaminectomy syndrome",-0.0254853504871606,0.0487102712894753,0,0.0425821203099602
"PheCode:722.9","other and unspecified disc disorder",-0.0165325308390161,0.0581319749452915,0,0.0550338424232681
"PheCode:745","pain in joint",-0.00199405802126163,-0.00193839858916252,0.00440954513169034,0
"PheCode:760","back pain",0.0716181229521219,0.0162217509217276,0.0742216667885787,0.0147184626211153
"PheCode:761","cervicalgia",0.102098071502504,0.011037427367265,0.076191254562693,0
"PheCode:841","sprains and strains of back and neck",-0.021751786458891,0.0298369419388803,0,0.0324524494185738
"RXNORM:10237","sulindac",0.0101032889421023,0.0421481886587467,0,0.0440038559695138
"RXNORM:10582","levothyroxine",0.0103354256222034,1.78617307325416e-05,0.015490728567261,0
"RXNORM:10689","tramadol",0.103263931855735,0.0355375603786481,0.0697762696123488,0.0306630773202524
"RXNORM:106928","betamethasone/clotrimazole",0.000402046394560976,0.0152323012766109,0,0.0307251789125044
"RXNORM:11246","vitamin a",-0.00807024877784288,0.0453386188326373,0,0.0422138383900489
"RXNORM:1514","betamethasone",-0.0270319589418553,0.0216761849655717,0,0.0244242484142434
"RXNORM:153970","hyoscyamine",-0.0170278719293764,0.0423818475817573,0,0.0506632766876697
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.0187103792855845,0.0672381043942775,0,0.069880571346853
"RXNORM:1813","levobunolol",0.00312912277478478,0.0255137473149444,0,0.0316834941429276
"RXNORM:214182","acetaminophen/hydrocodone",0.033161890073052,-0.000407250701301492,0.033247008767962,0
"RXNORM:214183","acetaminophen/oxycodone",0.0188596401909497,0.0139494198435865,0.0379666592210163,0
"RXNORM:214627","hydrocodone/ibuprofen",0,0,0.0584683616664188,0
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0892977148384331,0,0.0920045045922536
"RXNORM:2410","chlorzoxazone",0,-0.00916285048952998,0,-0.00201948183361821
"RXNORM:24605","etodolac",0.00407572527745015,0.042437647820503,0,0.0420578626968506
"RXNORM:25480","gabapentin",0.0274269045569266,0.0088603357386081,0.0153793239721314,0
"RXNORM:28200","ketorolac tromethamine",-0.0309682528950041,0.037098465374572,0,0.0354903919090875
"RXNORM:2878","cortisone",0.00392533879214122,0.106820248254289,0,0.119063970242687
"RXNORM:29046","lisinopril",0.0460181504748336,0.00395435134300973,0.0402214549813327,0
"RXNORM:29787","methyl salicylate",0,0.0463325815739528,0,0.0385929581602997
"RXNORM:3444","dimenhydrinate",0.00139779084921368,0.0132862755164946,0,0.0167709575876372
"RXNORM:352362","tramadol/acetaminophen",0.0746190247110039,0,0.102126237000959,0
"RXNORM:35827","ketorolac",0,0.0539794113041458,0,0.064613241198865
"RXNORM:36567","simvastatin",0.0408296556245306,0.017160840366432,0.0459841186039357,0
"RXNORM:38685","trimethobenzamide",-0.0168075599329116,0.081223491531615,0,0.0884714290921777
"RXNORM:41126","fluticasone",0.0059997243275724,-0.00608814154832207,3.43638790021281e-05,0
"RXNORM:42355","fluvoxamine",-0.00670881839975197,0.0797988177435567,0,0.0697214892602728
"RXNORM:435","albuterol",0.0303753649810449,-0.0146567328426854,0.00652726626766624,0
"RXNORM:4501","flurazepam",0.00750349355037335,0.152883986144228,0,0.140744490406747
"RXNORM:5640","ibuprofen",0.0321753781983325,-0.00508214950561867,0.00919578415051276,0
"RXNORM:5781","indomethacin",-0.0115203476279164,0.0291339229512327,0,0.0289804039619854
"RXNORM:6038","isoniazid",-0.0037851865653141,0.0594849790390989,0,0.0628748488484523
"RXNORM:6387","lidocaine",0.0541037005497475,-0.0063725995974772,0.0513497597047828,0
"RXNORM:6470","lorazepam",0.0311015126907201,0.00400860766723944,0.0292873194062098,0
"RXNORM:689","aminophylline",0.10922009908693,-0.00148547416353981,0.0892437721751011,0
"RXNORM:690733","lanolin/mineral oil",0,0.0260259550240537,0,0.0259607419183462
"RXNORM:7247","naphazoline",0.00163167489724941,0.0685870033899128,0,0.0675519737642133
"RXNORM:7258","naproxen",0.0988026854607058,0.0391613115182523,0.0770525553426385,0.0369467214276561
"RXNORM:7646","omeprazole",0.0200824615449473,0.00404100238750807,0.0262926211923595,0
"RXNORM:7804","oxycodone",0.00459846217292724,-0.00388795945192304,-0.000647895031314502,0
"RXNORM:7812","oxymetazoline",-0.0162379690693388,0.0551705287722155,0,0.0464580363179953
"RXNORM:8356","piroxicam",0.0318917835336808,-0.0169431114917221,0.0271441231720151,0
