"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:6561-5","treponema pallidum ab.igg",0.0262730356334604,-0.00213424670701619,0.031992307827591,0
"LOINC:6741-3","csf/f rbc group:f-rbc",0,0,-0.00601483202410959,0
"LOINC:6743-9","csf/f wbc group:f-wbc",0.000881081238760315,0,0.0240661657212254,0
"LOINC:6968-2","proteinase 3 ab group:pr3ab",0,0,-0.0165297106007,0
"LOINC:74278-3","t spot group:tspot",0.0426688453052093,0,0.0499587168220885,0
"LOINC:8124-0","cells.cd3/100 cells",0.0218677363520356,0.00335437405134611,0.0162666674817312,0
"LOINC:8129-9","cd4+:cd8+ratio group:t4:t8",0.0134342678505303,0,0.0157054388214226,0
"LOINC:X1008-7","unspec urine tp group:u/utp",0.0324096705548536,0,0.0270429102302073,0
"Other lab:1000001744","oxycod",0,0.0310363286655132,0,0.0232488683905737
"Other lab:1000001782","vi d25h",0,0.0358866562078363,0,0
"Other lab:1000001863","imm gr%",0,0.0486047720891735,0,0.000643003197951491
"Other lab:1000001873","urobilinogen",0,0.0207413566332782,0,0
"Other lab:1000001897","urine blood",0,6.48080221296199e-06,0,0
"Other lab:1000001909","ur.protein",0,7.4057812574052e-07,0,0
"Other lab:1000001922","urine glucose",0,0,0,0
"Other lab:1000001992","barbit,ur",0,0.0729501931766066,0,0.0285467927266613
"Other lab:1000002534","casts",0,0.045789235701057,0,0.0114534646962377
"Other lab:1000002535","microcy",0,0.0500531963564628,0,0.00498992072957555
"Other lab:1000002684","segsm",0,0.0278535677468045,0,0
"Other lab:1000002834","device",0,0.0227365297869255,0,0.00754688999726046
"Other lab:1000002957","ca",0,0.0269378830405876,0,0.0132816697720842
"Other lab:1000003111","pco2",0,0.001734907489892,0,0.00485944022179857
"Other lab:1000003678","plt.e",0,0,0,0
"Other lab:1000003789","basom",0,0,0,0.000415875444450117
"Other lab:1000003954","macro",0,0,0,0.0120203661617621
"Other lab:1000004508","poikilo",0,0,0,0.00381591650853474
"Other lab:1000005210","baso",0,0.00348882985797147,0,0.014059546572456
"Other lab:1000006167","fhhb",0,0,0,0.00684419143560228
"Other lab:1000006169","uibc",0,0.0121395702055399,0,0.021747398941294
"Other lab:1000010596","ur cry",0,0,0,0.0357983184590391
"Other lab:1000013585","leucocyte est",0,0,0,0
"Other lab:1000014378","hep c aby",0,0.0465699076458864,0,0.0573942297980648
"Other lab:1000014425","bandsm",0,-0.000782142821387916,0,0.000690072568700839
"Other lab:1000014588","bun/creat",0,0,0,0
"Other lab:1000016428","site",0,0,0,0.000294133824962786
"Other lab:1000023604","fobt#1",0,0.0200520796170844,0,0.0118273555426031
"Other lab:1000024119","imm gr#",0,-0.0347280897181573,0,0.00980480035642498
"Other lab:1000029187","plt est",0,0.0194402416912894,0,0.0134037068664546
"Other lab:1000038032","cocaine,ur",0,0,0,0.0226375252281406
"Other lab:1000049073","rbc mor",0,0.0540987602093384,0,0.0507711219308736
"Other lab:1000056281","fmethb",0,0,0,0.00101395618700499
"Other lab:1000060380","urine micro",0,0,0,0.0105344881259219
"Other lab:1000060568","val acd",0,0.0486197963838788,0,0.0573624110481285
"Other lab:1000072502","tibcc",0,0.00111847534871961,0,0.0184398410277733
"Other lab:1000073438","ur cre",0,0.0105776587338584,0,0.0270797381232874
"Other lab:1000078852","protein",0,0.0393816292763237,0,0.0344192893217435
"Other lab:1000079499","fio2*",0,0.0491835258466021,0,0.0339607035382648
"Other lab:1000085650","pco2@t*",0,0.0119825988226679,0,0.0231651595919397
"Other lab:1000086381","%o2cap*",0,0,0,0.000451436947785718
"Other lab:1000087145","zzcal",0,0.0106832194364401,0,0.0187216132536207
"Other lab:1000090806","pco2*",0,0,0,2.76993451275257e-06
"Other lab:1000123683","oxy ur",0,0.0480839120910618,0,0.0488697460829083
"Other lab:1200006088","segs",0,0.0263416106314676,0,0.000718274639246694
"Other lab:1200006099","bands",0,0.012791566996763,0,0.00438477374247677
"Other lab:1200006142","baso",0,0,0,0.00905693800080788
"Other lab:1200006274","polychr",0,0.0503110207350668,0,0.017413116304892
"Other lab:1200006336","atypica",0,0,0,0
"Other lab:1200006359","o2hb%",0,0.0251223081412942,0,0.0146492651776447
"Other lab:1200006371","pco2@",0,0.00156633980969556,0,0.000603500176249321
"Other lab:1200007843","uric ac",0,0.0506504744162322,0,0.0495076161900432
"Other lab:1200015540","nrbc",0,0,0,0.00667444662141619
"Other lab:1200035086","gran %",0,0.0240616202880723,0,0.0245897716784509
"Other lab:1200045446","morph",0,0.035663727893369,0,0.0272519560193061
"Other lab:1200055508","pre-alb",0,0.0258278148153196,0,0.0312753338907787
"Other lab:1200068163","u-cr",0,0.0237738412239798,0,0.0243015054444106
"Other lab:1200074182","mandiff",0,0.0284812034644999,0,0.0260453537421939
"Other lab:1200075337","scan",0,0.0222922412102773,0,0.0451746040498706
"Other lab:1200107806","imgran%",0,0.0265897581059027,0,0.0283627731574038
"Other lab:1200107807","imgran#",0,8.10305263979271e-06,0,0.00021152312463496
"Other lab:1200107824","giaplat",0,0,0,0.0256486925951332
"Other lab:1200107854","difftyp",0,0,0,0.0147101902924189
"Other lab:1400000173","u-glu",0,0.0652799564406796,0,0.0464480200009523
"Other lab:1400000257","u-blo",0,5.72295499119579e-05,0,3.11172679603692e-05
"Other lab:1400001047","leu'ase",0,0.078962954479245,0,0.0206751138133875
"Other lab:1400007067","urobil",0,0,0,0
"Other lab:1400007095","calcium",0,0.018054028761131,0,0.00152124055463974
"Other lab:1400007917","bilirub",0,0.00304429809049693,0,0.00764560319392986
"Other lab:1400008596","wbc/hpf",0,0.0127867988178298,0,0.0252149508439111
"Other lab:1400009275","ur gluc",0,0,0,0.00055343989439997
"Other lab:1400014696","protein",0,0,0,2.03969721246722e-06
"Other lab:1400014699","t. prot",0,0,0,0.00312179663422815
"Other lab:1400018774","hcv ab",0,0.0124899518407532,0,0.0272014783316099
"Other lab:1400022712","ly#",0,0.0773745482580614,0,1.38926169589498e-06
"Other lab:1400037760","ly%",0,0,0,8.49299981547966e-09
"Other lab:1400042182","gr%",0,0,0,0
"Other lab:1400042183","mo%",0,0,0,1.5829819153154e-08
"Other lab:1400045820","hepca",0,0.0516395034100222,0,0.0266753305025079
"Other lab:1400046604","mo#",0,0,0,0.0104796122943691
"Other lab:1400047815","atypica",0,0.00316265357410537,0,0
"Other lab:1400048312","occult",0,0.030497308207555,0,0.0196744581005361
"Other lab:1400051913","baso%",0,-0.0116517300660048,0,0.00628528871995807
"Other lab:1400052833","ur bld",0,0,0,0.00965758313273065
"Other lab:1400053129","urob",0,0.0108814912334859,0,0.0339103878150373
"Other lab:1400053225","baso#",0,-0.00529393875481142,0,0.000779751036886556
"Other lab:1400055311","ur pro",0,0.00221861104328636,0,0
"Other lab:1400055514","u-prot",0,0.000476324994382554,0,0.00050433376522153
"Other lab:1400055516","u-urob",0,1.13392744448007e-06,0,0
"Other lab:1400057084","barbs",0,0.0117883268656938,0,0.0195862186194613
"Other lab:1400061523","t pro",0,0,0,0
"Other lab:1400062098","ur glu",0,-0.0028634792514081,0,0.000357731351736343
"Other lab:1400068159","baso",0,0,0,0.0102809852326945
"Other lab:1400069762","gr#",0,-0.00451486513011983,0,6.20448412013356e-05
"Other lab:1400070702","urleu",0,0,0,0
"Other lab:1400074901","barbs",0,0.0597908148470533,0,0.0687989616220688
"Other lab:1400076838","barbsc",0,0.0589569893444163,0,0.0658384243257774
"Other lab:1400077778","ur. bld",0,-0.0145995820419936,0,0.000885136282508367
"Other lab:800018137","barb-ur",0,0.0631492874142579,0,0.0782519756721411
"Other lab:800022131","barb.",0,0.0496293870035334,0,0.0414140579676492
"Other lab:800047032","admmrsa",0,0.0584091284974805,0,0.036060890346378
"Other lab:800048729","dismrsa",0,0.0305947890442783,0,0.0542555347597346
"Other lab:800054961","zckmb",0,0.0498738019982856,0,0.0443829137196865
"Other lab:800065039","sprealb",0,0.0375756638988715,0,0.0289376686963973
"Other lab:800065251","slide",0,0.0436427135134659,0,0.0466267890595385
"Other lab:800234886","imm gran %",0,0.0587923222290218,0,0.0552833336301126
"Other lab:800234887","imm gran #",0,2.02354304891394e-05,0,0.0010529412511598
"Other lab:800234933","nrbc #",0,3.17812121617442e-06,0,9.46684143807055e-05
"Other lab:800234934","nrbc %/100wbc",0,0,0,2.19575037032036e-05
"Other lab:800252665","ig%",0,0.0677061409845335,0,0.0450461264296404
"Other lab:800252666","ig#",0,6.73688315902336e-18,0,6.92360918504782e-15
"Other lab:800252669","nrbc#",0,5.84380916431783e-08,0,4.13741947204828e-09
"Other lab:800252811","mpv",0,0.0108105552090619,0,0.0137557764777734
"Other lab:800252884","rdwsd",0,0.000640577359320217,0,0.0199061477753044
"Other lab:800254148","nrbc%",0,0,0,0
"PheCode:010","tuberculosis",0.103939081923108,0.000132104664957726,0.0965357275771597,0
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.0524616989527536,0,0.0582181853049019
"PheCode:289.4","lymphadenitis",0.029563317349019,-0.00146770507275165,0.0287355013739237,0
"PheCode:320","meningitis",0.0219525322900495,0.000861964231811765,0.0306239052407247,0
"PheCode:350.3","lack of coordination",-0.00309620504392073,0.0441821370379669,0,0.0564326539027544
"PheCode:420.2","pericarditis",0.0278180416660398,-0.00485215689545144,0.0396244133456458,0
"PheCode:446.9","arteritis nos",0.0349391733602489,0.000658092098311016,0.0383801629123751,0
"PheCode:516.1","hemoptysis",0.0407161091494928,0.0160047428827252,0.0541734204251502,0
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0523549972854791,0.00587160606770536,0.0596478496121479,0
"PheCode:555.2","ulcerative colitis",0.0494521459464179,-0.00621696016462346,0.0398490969506986,0
"PheCode:714.1","rheumatoid arthritis",0.0313288399605586,-0.00926368761818531,0.0257307049343499,0
"PheCode:741.3","difficulty in walking",-0.00961646381286058,0.066921344028394,0,0.0586055183691872
"PheCode:772.1","muscular wasting and disuse atrophy",0.00539903427682687,0.0311839874185725,0,0.0272655335674727
"PheCode:772.3","muscle weakness",-0.00348377327082297,0.0408682575962484,0,0.0271958401679819
"PheCode:781.2","abnormal posture",0.00250662950768524,0.0309530607693579,0,0.0231916188803988
"PheCode:799","debility unspecified",0,0.0292813286478753,0,0.0401641173652112
"PheCode:800.1","fracture of neck of femur",-0.00343135191088257,0.0770303398202371,0,0.067588657484027
"PheCode:802","fracture of pelvis",-0.00219676813122568,0.0281756223823552,0,0.0351212000491443
"RXNORM:10454","thiamine",0.0276297620954987,0.03966055715794,0,0.0536247884408357
"RXNORM:105694","epoetin alfa,recombinant",0.034656096794704,0.00560790768805006,0.0323034534139517,0
"RXNORM:10737","trazodone",0.000815329458054403,0.0210361229309208,0,0.0343562589864516
"RXNORM:11118","divalproex",-0.00173735341825054,0.0241537215306264,0,0.0208525317925672
"RXNORM:115698","ziprasidone",0.0083683245392578,0.0291303606729933,0,0.0236446091942512
"RXNORM:1202","atenolol",-7.97984563295063e-05,0.0227037749557061,0,0.0378617115412545
"RXNORM:1424","benztropine",0.00054406730881754,0.0133989522559699,0,0.00889311645578544
"RXNORM:214342","calcium acetate",0.0319333771908241,-0.00286813806719365,0.0345127841988603,0
"RXNORM:2194","cefuroxime",0.00765617402728128,0.0374039410625061,0,0.0322855335243025
"RXNORM:2356","chlordiazepoxide",-0.00410342831523161,0.0385037177448747,0,0.0415852602962948
"RXNORM:35636","risperidone",0.000280947985502923,0.0177835611301083,0,0.0159414057420845
"RXNORM:39993","zolpidem",0.00760461106815777,0.0257718624092056,0,0.0297250994856583
"RXNORM:4511","folic acid",0.0139974703338623,0.0140057094788348,0,0.0222054973966281
"RXNORM:5032","guaifenesin",0.0317834845985757,0.0090669771090653,0.032780609363,0
"RXNORM:5093","haloperidol",-0.00646579016460118,0.0363044517147308,0,0.0315451127222874
"RXNORM:51272","quetiapine",0.000205286883034575,0.0202055421722757,0,0.0200477506018832
"RXNORM:53654","nevirapine",0.0120894095174943,0.00151997786256606,0.0517342361505121,0
"RXNORM:56466","sodium citrate",0.0298640419647964,-0.00495400819613921,0.0400618890608004,0
"RXNORM:6851","methotrexate",0.0242722547519358,0.00198445742165848,0.0304119464500021,0
"RXNORM:690411","benzyl alcohol/sodium chloride",0,0.0305503379533135,0,0.0394880732550574
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00293053541651714,0.0390473876211856,0,0.028327508285924
"RXNORM:7243","naltrexone",0.00195278038150249,0.0286885412695105,0,0.014450145172065
"RXNORM:7407","nicotine",0.0361054482924766,0.0337595806424825,0,0.0205544530160495
"RXNORM:819300","golimumab",0.0232108748470085,-0.000717339857112486,0.0574468719645005,0
"RXNORM:89854","mumps skin test",0.429713396267419,0,0.41652146420934,0
