"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:150","division of joint capsule, ligament or cartilage",0.0266204638493441,0.0172544301181503,0.0306521829157434,0.0036468317578442
"CCS:151","excision of semilunar cartilage of knee",0.00380452050950925,0.00448466637041964,0.0115123785350308,0
"CCS:152","arthroplasty knee",0.00663180509726101,0.0140493061195573,0,0.0140922469185776
"CCS:153","hip replacement, total and partial",0.00237559841357138,0.0218908973917153,0,0.0275747932914834
"CCS:154","arthroplasty other than hip or knee",0,0,0,0
"CCS:157","amputation of lower extremity",0.00784336322040978,0.00915555462306612,0,0.0138355765110409
"CCS:158","spinal fusion",0,0,0,0.00734533149588809
"CCS:16","repair of retinal tear, detachment",0.0399512237403067,-0.000756366829998134,0.0428598948177144,0
"CCS:160","other therapeutic procedures...tendons",0.00931795726835018,0.00689210945283857,0,0
"CCS:161","other or therapeutic procedures on bone",0.00267578967861687,0.00972668221269316,0,0.0145978760718164
"CCS:162","other or therapeutic procedures on joints",0.0130699474055228,0.0170943945027301,0,0.0210832255078482
"CCS:163","other non-or therapeutic...system",0.00287323874711813,-0.0017394191320757,0.0180323160041628,0
"CCS:164","other or therapeutic...system",0.000871505165805126,0.000493981849407944,0.000120467633341634,0
"CCS:165","breast biopsy and...breast",0,0,0,0
"CCS:166","lumpectomy, quadrantectomy of breast",7.86099187161176e-05,5.15733969533612e-05,0.00238749457054301,0
"CCS:167","mastectomy",0.00339055254068915,0.00516824894644569,0,0
"CCS:169","debridement of wound, infection or burn",0.00161323465598185,0.00451518688096548,0,0.0166344016197182
"CCS:171","suture of skin and subcutaneous tissue",0.00426435423605941,-0.0016672763706188,0,0
"CCS:172","skin graft",0.0126100420182404,0.00392371377357119,0.00701482515714999,0
"CCS:175","other or therapeutic procedures on skin and breast",0.000322791467614649,1.72533802918784e-05,0,0
"CCS:180","other ct scan",0.00543810872478312,0.00279722344769042,0.00690871404562183,0
"CCS:184","intraoperative cholangiogram",0.00903687581916078,0.00416976023267233,0.0184769661892627,0
"CCS:192","diagnostic ultrasound of head and neck",0.0298979061619658,0.00127887880412977,0.00684666511850206,0
"CCS:197","other diagnostic ultrasound",0.0137782967187825,0.000802512157315296,0.020834077530417,0
"CCS:198","magnetic resonance imaging",0,0,0,0
"CCS:20","other intraocular therapeutic procedures",0.00231394543446513,-0.000490889250345798,0,0
"CCS:200","nonoperative urinary system measurements",0.00315335774951421,-0.00111857500437909,0.00850744276390054,0
"CCS:202","electrocardiogram",0,0,0,0
"CCS:212","diagnostic physical therapy",0.0144206711337629,0.0154755483535362,0,0.00945278255630162
"CCS:213","physical therapy exercises,...procedures",0.00140208873295541,0.00204574206450593,0,0.0174714095085389
"CCS:214","traction, splints, and other wound care",0.00210161030904922,0.00182866419572558,0,0
"CCS:22","tympanoplasty",0.0526825078296502,0.00709894949765699,0.0668552421566816,0
"CCS:220","ophthalmologic and otologic...treatment",0,0,0,0
"CCS:226","other diagnostic radiology and related techniques",0.0220608260903101,0.0141616658189257,0,0.00683038971840647
"CCS:231","other therapeutic procedures",0,0,0,0
"CCS:232","anesthesia",0.0979184479957221,0.0425493325640705,0.0620402692091383,0.0342643647206829
"CCS:234","pathology",0.0196711372543886,0.00103476078121675,0.0133802370527638,0
"CCS:237","ancillary services",0,0,0.00141280044699487,0
"CCS:238","infertility services",0.00308447195603595,0,0.0116934062703443,0
"CCS:24","mastoidectomy",0.0698258601915049,0.0164833297605471,0.0630873150442508,0
"CCS:26","other therapeutic ear procedures",0,0,0,0
"CCS:28","plastic procedures on nose",0.0343168498548752,0.0135996591552404,0.0358059658058526,0
"CCS:29","oral and dental services",0.00827895273301915,0.00484227830682548,0.0277975551675592,0
"CCS:3","laminectomy, excision intervertebral disc",0.00149301385929541,0.00545335429860493,0,0.00495087903826941
"CCS:30","tonsillectomy and/or adenoidectomy",0.00574487404266977,0.00465417333756078,0.0167471099582332,0
"CCS:32","other non-or therapeutic...pharynx",0,0,0.0182837113766664,0
"CCS:33","other or therapeutic...pharynx",0.0216077308430956,0.00491743433093493,0.028715609563371,0
"CCS:44","coronary artery bypass graft cabg",0.0239935017920703,0.0181409552855131,0.0233896036091014,0
"CCS:55","peripheral vascular bypass",0.00591685659191475,0.00968563624766098,0,0.0198799836672052
"CCS:60","embolectomy and endarterectomy of lower limbs",0.0210533005894844,0.0200026454501179,0,0.0071193331267156
"CCS:67","other therapeutic procedures,...system",0,0,0,0
"CCS:8","other non-or or...procedures",0,0,0,0
"CCS:80","appendectomy",0.013498097527263,0.00688422691282425,0,0
"CCS:81","hemorrhoid procedures",0.038307747745672,0.00845620522694416,0.0385009352105888,0
"CCS:84","cholecystectomy and common duct exploration",0,0,0.0158149578692923,0
"CCS:85","inguinal and femoral hernia repair",0.0377686291766009,0.0129539387419131,0.0260311917411383,0
"CCS:86","other hernia repair",0.0125272813902585,0.00205080047026279,0.00876380059170822,0
"CCS:9","other or therapeutic nervous system procedures",0.000457445214613506,-0.000155815773119459,0,0
"CCS:90","excision, lysis peritoneal adhesions",0,0,0,0
"LOINC:12286-1","drug screen, urine group:drgscrn",0.0129690121945572,0,0.0473615211114021,0
"LOINC:14638-1","stone analysis group:stone",0,0,0.0156556594348173,0
"LOINC:14979-9","coagulation surface induced",0,0,0,0
"LOINC:15372-6","nordiazepam, urine group:unordz",0,0,0.0329401122089594,0
"LOINC:16228-9","nordiazepam",0.0147963789883348,-0.00246230638269197,0.0050007277460447,0
"LOINC:17719-6","tramadol, urine group:tramadu",0,0,0.0211698267560344,0
"LOINC:2119-6","hcg-quant group:hcg,qt",0.0140955886046102,0,0.0270632815772615,0
"LOINC:2243-4","estradiol",0,0,0.00821319996300246,0
"LOINC:28073-5","7-aminoclonazepam",0.0470364316562158,0.00179872016389432,0.0394871145888628,0
"LOINC:3313-4","alprazolam, urine group:ualpraz",0,0,0.0124562331196489,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0,0,0,0
"LOINC:X1043-2","sequence group:seq",0.0175324789008367,0,0.0421064001282254,0
"LOINC:X7059-9","creatinine, urine aldulterant group:ucreadlt",0,0,0.0122705258590879,0
"Other lab:1000046918","pre-alb",0,0,0,0.00650291915859641
"Other lab:1000065206","occult",0,0.00637372602568247,0,0.0140590864877835
"Other lab:1200010444","bands",0,0.00898988629003796,0,0.0199736267762692
"Other lab:1200014562","urobili",0,0,0,0.0134038825295381
"Other lab:1200014566","ur glu",0,0,0,0
"Other lab:1200014567","protein",0,0,0,0
"Other lab:1200014613","as",0,0,0,0
"Other lab:1200014614","sgpt",0,0,0,0
"Other lab:1200044619","leu ase",0,0,0,0
"Other lab:1200045323","ur. bld",0,0,0,0
"Other lab:1200056380","ptratio",0,0.00950328811823108,0,0.0163388513925661
"Other lab:1200063233","accglu",0,0,0,0.0194744170629866
"Other lab:1200070250","prealb",0,0.00672590736395628,0,0.0285958294928675
"Other lab:1200073148","albumin",0,0,0,0
"Other lab:1200080965","co2",0,0,0,0.0050179948441792
"Other lab:1200087498","ca",0,0,0,0.00406412643143279
"Other lab:1200090550","mo%beck",0,0.0132344979284376,0,0.0435720891089128
"Other lab:1200090841","diff#",0,0,0,0.00556079404593518
"Other lab:1200090995","ly%beck",0,1.06964102575041e-16,0,0
"Other lab:1200091486","ur micr",0,0,0,0.00519280814065034
"Other lab:1200091645","ba#beck",0,5.82525392637947e-07,0,0
"Other lab:1200091976","mo#beck",0,0,0,0
"Other lab:1200093409","ly#beck",0,0,0,0
"Other lab:1200095460","ba%beck",0,0,0,0
"Other lab:1200099295","zzptsta",0,0,0,0.00776836679493612
"Other lab:1200099453","prealbv",0,0,0,0
"Other lab:1200100806","vanc-t",0,0,0,0.00678046256727865
"Other lab:1400078349","oxygcms",0,0.0178451465716299,0,0.0372470232500613
"PheCode:080","postoperative infection",0.0145238985294469,0.0221169577676237,0,0.0203366435973118
"PheCode:210","benign neoplasm of lip, oral cavity, and pharynx",0.0169678708325572,0.00382130416083533,0.0383252274987568,0
"PheCode:213","benign neoplasm of bone and articular cartilage",0.0114807105153034,-0.00162809680317666,0.0222173340662523,0
"PheCode:218.1","uterine leiomyoma",0.0230797538669573,0.00242814877938356,0.00317378429709135,0
"PheCode:218.2","other benign neoplasm of uterus",0.0432573950869092,0.0124766966223941,0.0349343817230104,0
"PheCode:272.1","hyperlipidemia",0.00324045779229213,-0.000507693864277005,0,0
"PheCode:278.1","obesity",0.00158280396380282,-0.000324028782629418,0,0
"PheCode:278.3","localized adiposity",0.0270858296099188,0.00125150763444935,0.0269842816097434,0
"PheCode:293.1","swelling, mass, or...nos]",0.022698411625436,0.00153019276806778,0.0187527753838975,0
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0,0
"PheCode:318","tobacco use disorder",0,0,0,0
"PheCode:339","other headache syndromes",0.00608633173839437,-0.00320295870272437,0,0
"PheCode:344","other paralytic syndromes",0.001075596690829,0.00594242812303416,0,0.0256660255307007
"PheCode:361.1","retinal detachment with retinal defect",0.0343428589574099,0.00117005357834536,0.0314236594504424,0
"PheCode:364.1","corneal opacity",0.0315146419977618,-0.000591692536371001,0.0374013582627736,0
"PheCode:364.4","corneal degenerations",0.0318845629573377,-0.00272917886879482,0.0204989593644256,0
"PheCode:364.9","cornea replaced by transplant",0,0,0,0
"PheCode:365.1","open-angle glaucoma",0,0,0,0
"PheCode:370.1","corneal ulcer",0.00849652348870196,0.000235678587148605,0.0160619060374814,0
"PheCode:379.2","disorders of vitreous body",0.00210580354717119,0.000347797286768015,0.00659246796281749,0
"PheCode:379.3","aphakia and other disorders of lens",0.067318505417876,-0.00283382931483866,0.0529252411278384,0
"PheCode:379.5","disorders of iris and ciliary body",0.0236503881824893,0.00154257486896521,0.0201051000726241,0
"PheCode:381.1","otitis media",0,0,0,0
"PheCode:381.3","mastoiditis & related conditions",0,0,0.00930543080462134,0
"PheCode:383","otosclerosis",0.0663507627401595,0.00189490909754921,0.070326126042424,0
"PheCode:384.4","perforation of tympanic membrane",0.0129939519278873,-0.00174564776323017,0.00580876304155155,0
"PheCode:385.3","cholesteatoma",0.0693106957278535,0.00496561955480438,0.0531870253490853,0
"PheCode:389.2","conductive hearing loss",0.0197929645481825,-0.00366716846867682,0.0168760750667398,0
"PheCode:470","septal deviations/turbinate hypertrophy",0.00781919755294444,0.000536159992802499,0.0302742196979728,0
"PheCode:471","nasal polyps",0.0355572007435774,5.26599655490446e-05,0.0170836313847817,0
"PheCode:520.2","disturbances in tooth eruption",0.0403730397006979,0.00487806193615807,0.0498907373109966,0
"PheCode:521.1","dental caries",0.0182986117197753,-0.00322902739019314,0.0144196253641817,0
"PheCode:523.3","periodontitis acute or chronic",0.0335142753932974,0.00141614692216893,0.0101690956597948,0
"PheCode:525.1","loss of teeth or edentulism",0.0447346937737704,0.00601319936466992,0.0306385004899235,0
"PheCode:526.1","cysts of the jaws",0.0427436123066418,0.0132337771736458,0.0431269301868206,0
"PheCode:526.4","temporomandibular joint disorders",0,0,0.0160347008597247,0
"PheCode:526.5","inflammatory conditions of jaw",0.00390225685458605,0.002014852046018,0.012062733472361,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00322485874136887,-0.0007118432960063,0,0
"PheCode:594.1","calculus of kidney",0.013437523356939,-2.26002802353037e-05,0.00441011482377971,0
"PheCode:594.2","calculus of lower urinary tract",0.0103797978771708,0.00123551494222235,0.0138291033837284,0
"PheCode:594.3","calculus of ureter",0.00523755617877959,0.00274886469860647,0,0
"PheCode:594.8","renal colic",0.0213655340156048,0.00667481727967269,0.0249030813260245,0
"PheCode:596.1","bladder neck obstruction",0.0199501103053742,-0.00077215496582548,0.0331221314446509,0
"PheCode:610.4","benign neoplasm of breast",0.00634419185370873,0.00107502803927643,0.00915418615877101,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0,0,0.0035679259741442,0
"PheCode:613.1","inflammatory disease of breast",0.0167322890363924,0.00377266154245162,0.000948128965330785,0
"PheCode:613.9","breast disorder nos",0.0410587966518705,0.00473792161184838,0.0371775009569113,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0191964032263706,0.0159499380157332,0.0022097242097771,0
"PheCode:615","endometriosis",0,0,0,0
"PheCode:619.1","noninflammatory disorders of...ligament",0.00530375186334087,0.00567157919998187,0.00187395591104507,0
"PheCode:619.2","disorders of uterus, nec",0.0062872209018703,-0.000907315072999473,0.00550685731534952,0
"PheCode:621","endometrial hyperplasia",0.0103869869292995,0.000334143872241884,0.0219811291894606,0
"PheCode:622.1","polyp of corpus uteri",0,0,0.00596484243500856,0
"PheCode:626.8","infertility, female",0.0100355486224418,-0.00158830177744526,0.0152161981233404,0
"PheCode:628","ovarian cyst",0,0,0.00682096444429428,0
"PheCode:635.3","placenta previa and abruptio placenta",0.00997877864084705,0,0.0136446475967617,0
"PheCode:636.2","early onset of delivery",0,0,0.0221208233927533,0
"PheCode:644","anemia during pregnancy",0.00716751169881121,0,0,0
"PheCode:653","problems associated with...membranes",0.00333297891246825,0,0,0
"PheCode:654.2","rhesus isoimmunization in pregnancy",0.0120949203232735,0,0.00960200939069728,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0.00231753545716528,0,0.00286816938943446,0
"PheCode:669","complications of labor and delivery nec",0.00360950142559426,0,0.00429386069990965,0
"PheCode:674","other complications of the puerperium nec",0,0,0.0108945747569438,0
"PheCode:686.3","pilonidal cyst",0.0231999218244406,0.0082189991112522,0.0221041793471862,0
"PheCode:716.9","arthropathy nos",0,0,0.0112347544160894,0
"PheCode:721.1","spondylosis without myelopathy",0,0,0,0
"PheCode:722.1","displacement of intervertebral disc",0.0120815498251752,0.0076783765774678,0,0
"PheCode:722.6","degeneration of intervertebral disc",0.0206477544388441,-0.00122161484152524,0.00269878459559855,0
"PheCode:722.8","postlaminectomy syndrome",0.0149645857973004,0.00825725543143882,0.00901154664105979,0
"PheCode:724.8","other symptoms referable to back",0.0084233652676349,-0.000485425280670227,0.0146911254775859,0
"PheCode:726.4","calcaneal spur; exostosis nos",0.0226966055469833,-0.00386261623048334,0.0127620322298801,0
"PheCode:733.8","malunion and nonunion of fracture",0.00410783658073812,0.0102944730935053,0,0.0135761955915945
"PheCode:736.3","acquired deformities of hip",0.0278137823757159,0.0188817188181242,0.0470232659971922,0.0203791922346097
"PheCode:736.5","acquired deformities of knee",0.0274517360534588,0.025630160112538,0.0293746104394592,0.0201013283284136
"PheCode:740.3","osteoarthrosis involving more...generalized",0,0,0,0
"PheCode:740.9","osteoarthrosis nos",0.0262508161081253,0.00770217597138521,0.0246307367323158,0
"PheCode:741.1","ankylosis of joint",0.00242713173600467,0.00389737649964028,0.0260182349104202,0
"PheCode:742.2","pathological, developmental or...dislocation",0.0313569925062525,0.0110531259358307,0.0199107078177227,0
"PheCode:742.8","articular cartilage disorder",0.00406189709123616,0.00358008725472839,0.00983482144545522,0
"PheCode:742.9","other derangement of joint",0,0,0.0101232778906833,0
"PheCode:745","pain in joint",0.0202278192894003,0.00768828397228233,0.00203829806153752,0
"PheCode:760","back pain",0.0181402954878831,0.00325900902476234,0.00166488563561173,0
"PheCode:761","cervicalgia",0,0,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.00230671578105276,0.00161466697493587,0,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.0357033115432061,0.00203527352663338,0.00932792446378513,0
"PheCode:770","myalgia and myositis unspecified",0.00539598345605518,-0.00203155684107114,0,0
"PheCode:800.1","fracture of neck of femur",0,0,0,0.0110703244038568
"PheCode:800.2","fracture of unspecified part of femur",-0.00397363936371034,0.00856953400437527,0,0.0127792076131497
"PheCode:800.3","fracture of tibia and fibula",0.00390954569435388,0.0101974356057666,0,0.0200978919296772
"PheCode:800.4","fracture of patella",0.0103244617489021,0.0115938327151716,0,0.0217695260479787
"PheCode:801.1","fracture of foot",0.0126535586661053,0.0199151570458129,0.00195289420945441,0.00100302822779924
"PheCode:803.2","fracture of radius and ulna",0.00842717957505525,0.010088091543206,0,0
"PheCode:804","fracture of hand or wrist",0.00407718380885201,0.00100340636052816,0.01235306629286,0
"PheCode:809","fracture of unspecified bones",0.00533709314279232,0.023909630881027,0,0.0285236350226764
"PheCode:830","dislocation",0,0,0,0.0131982062203751
"PheCode:836","traumatic arthropathy",0.00514474156802261,0.00369439312875321,0.0256192283804879,0
"PheCode:840.2","rotator cuff capsule sprain",0.0101935963461022,0.00217949562478421,0.0191086420403624,0
"PheCode:841","sprains and strains of back and neck",0.0179942807456698,-0.000757598732609227,0.0148094043584801,0
"PheCode:842","other sprains and strains",0.0300737987242791,0.00404250883974133,0.0436958496332784,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0103653582629125,0.00887968894286853,0,0.0134931393922222
"PheCode:858","complication of internal orthopedic device",0,0,0,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0.0109732642048839,-0.000588301059690391,0.0220978597304195,0
"PheCode:875","non-healing surgical wound",0.00666205784967938,0.0148743517636213,0,0.0218640210685276
"PheCode:907","injuries to the nervous system",0.00767971111263797,0.00782420793495881,0,0.000475073609578585
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0,0,0,0
"RXNORM:10355","temazepam",0.0045314392334583,0.0115578281027282,0,0.0237256340382584
"RXNORM:10493","thiopental",0,0,0,0
"RXNORM:10582","levothyroxine",0.008651587684208,0.00157255544968063,0.00136274015809425,0
"RXNORM:10689","tramadol",0,0,0,0
"RXNORM:10759","triamcinolone",0,0,0,0.008160330094764
"RXNORM:107602","epinephrine/lidocaine",0,0,0,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:10767","triazolam",0.0194226104241803,0.00752317607702701,0.0280715571867775,0
"RXNORM:10829","trimethoprim",0.0242117168527941,-0.0075046060197487,0.041886082712565,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00140129846349934,0.00174768624201179,0,0.00921192025348902
"RXNORM:11170","verapamil",0,0,0,0.00700313386502498
"RXNORM:11289","warfarin",0.00340912630236622,0.00327592424050088,0.00309131924021199,0
"RXNORM:11416","zinc",0.00359769570849002,0.0143966884812383,0,0.0103867483081542
"RXNORM:114979","rabeprazole",-0.00544590774788401,0.0367614375416678,0,0.0402910789138207
"RXNORM:1151","ascorbic acid",0,0,0,0.017097586100248
"RXNORM:115238","becaplermin",-0.000472645110776132,0.0169596542651659,0,0.0239805149911238
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0,0,0,0.0127091467500882
"RXNORM:1202","atenolol",0.0757315169894304,0.0265890695590333,0.0454044489716725,0
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1291","bacitracin",0,0,-0.00206921031806139,0.0132497698631957
"RXNORM:1292","baclofen",0,0,0,0.0067895837449745
"RXNORM:1299884","ammonia",0,0,0.00837060473455678,0
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:139462","moxifloxacin",0.00684821410903375,0.000179258093461732,0.00732771995348661,0
"RXNORM:1399","benzocaine",0.00673663672891108,0.00246592574892852,0,0
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:1596","bisacodyl",0,0,0,0
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1815","bupivacaine",0.014500742728037,0.0112291960373787,0,0
"RXNORM:187832","pregabalin",0.00383840512325771,-0.000938843029901122,0,0
"RXNORM:190376","linezolid",-4.17269704303147e-05,0.0142051991408595,0,0.0100285524565863
"RXNORM:19044","benzyl benzoate",0,0,0.00125411784997494,0
"RXNORM:19711","amoxicillin/clavulanate",0,0,0,0.0179114892782991
"RXNORM:1992","capsaicin",0.012681580613678,0.018396646254899,0,0.00645723923618113
"RXNORM:20012","cadexomer iodine",-0.00105818121176808,0.013161959689753,0,0.00941779678495896
"RXNORM:20259","carboprost/tromethamine",0,0,0,0
"RXNORM:20791","chlorhexidine gluconate",0,0,0,0
"RXNORM:2101","carisoprodol",0.00726139517380076,0.000300963047851143,0.0213771704589435,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0.00665640655350697,0
"RXNORM:214182","acetaminophen/hydrocodone",0.117017556560824,0.0127517189491271,0.117735398169718,0
"RXNORM:214256","aspirin/oxycodone",0,0.00776918366539679,0,0.0290910053164134
"RXNORM:214367","casanthranol/docusate",0.0124393364041961,0,0.0258434183209281,0
"RXNORM:214519","docusate/ferrous fumarate",0.00418403049072228,0,0.0157350934139046,0
"RXNORM:214682","loratadine/pseudoephedrine",0.0299902661704074,-0.00618731157376424,0.0295377758217298,0
"RXNORM:215830","calcium carbonate/vitamin d",0.00387428994070802,0.00796092916177855,0,0.00930641652883999
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",-0.0240315968201592,0.0430435709854303,0,0.0242215538772614
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0,0,0,0
"RXNORM:2177","cefadroxil",0.0130883075760373,0.00344313297268574,0.00439120097190398,0
"RXNORM:2180","cefazolin",0.0452169935399394,0.00702613101526438,0.0647833871131968,0
"RXNORM:2187","cefotetan",0.00466286428021115,-0.000572620956879232,0.0057952109844994,0
"RXNORM:2189","cefoxitin",0,0,0.00376782249304682,0
"RXNORM:219314","polymyxin b/trimethoprim",0,0,0,0
"RXNORM:21949","cyclobenzaprine",0.0298444206015072,0.0189163759716139,0.035350253044601,0.0203446176271648
"RXNORM:2231","cephalexin",0.0596854171163814,0.04107119744998,0.0287179416100845,0.0403683917067786
"RXNORM:227312","indigo carmine",0.0096356231493329,0,0.0128867171090527,0
"RXNORM:227518","follitropin",0.0271223611657281,0,0.027027409796086,0
"RXNORM:228476","gatifloxacin",0.0237417305013455,0.00282881106679367,0.0325331759555694,0
"RXNORM:2287","cetylpyridinium chloride",0,0,0,0
"RXNORM:228783","frovatriptan",0.00143632007931479,0.0364628551410862,0,0.0521408485962647
"RXNORM:232158","rofecoxib",0.0124045584240987,0.00753923265309854,0.0257232067150576,0
"RXNORM:2353","clorazepate",0.0128771214497415,-0.00314115135084595,0.0145296970455487,0
"RXNORM:2393","chloroquine",-0.00947661155078709,0.0263467601969117,0,0.0248931494668501
"RXNORM:2410","chlorzoxazone",0,0.00682509429509076,0,0.0205659212922798
"RXNORM:24605","etodolac",0,0,0.00653692150316089,0
"RXNORM:24941","ferrous fumarate",0.000448431560859257,0.0149838476060663,0,0.0217030775944318
"RXNORM:24947","ferrous sulfate",0.00642779471505088,0.00453608032691334,0,0
"RXNORM:25120","flunisolide",0.00759041239655038,0.00745917595215786,0,0.00498636415536866
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2551","ciprofloxacin",0.0141739308424412,0.0105694400716347,0.0102227483233528,0.00893377846866336
"RXNORM:2556","citalopram",0.0223030251619626,0.0129696267697143,0.0197985336712398,0
"RXNORM:2582","clindamycin",0.0493816932628027,0.011700051848902,0.0435868079743306,0
"RXNORM:2596","clomiphene",0.0186121505005159,-0.00553850605469326,0.0241281556561173,0
"RXNORM:2598","clonazepam",0.00695951341767346,0.00117544574511741,0,0
"RXNORM:2599","clonidine",-0.00114335551004676,0.00198455825411578,0,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0.00433913168512097,0.00674323149217196,0.00724509744776266,0.0169356735166896
"RXNORM:283550","choriogonadotropin alfa",0.0288136753123551,0,0.043727992662656,0
"RXNORM:283742","esomeprazole",0.0014567696210007,-0.000131297192164309,0.0214153029483557,0
"RXNORM:28393","lactic acid",0,0.0092982783694213,0,0.0214681476508862
"RXNORM:284640","lopinavir/ritonavir",0.0409774581346692,0.0110853394329886,0.019361146088857,0
"RXNORM:29046","lisinopril",0,0,0.0202760511190357,0
"RXNORM:3001","cyclopentolate",0.0109277690659576,0.00466415973928387,0.00841867286345863,0
"RXNORM:31448","nabumetone",0.00890807600514108,0.00901154815200521,0.0119110246666384,0
"RXNORM:31914","tiagabine",-0.000358177010283952,0.0322139212673786,0,0.0293411163393612
"RXNORM:321208","fondaparinux",-0.00133503312142225,0.0117885212456472,0,0.0115558493922695
"RXNORM:3247","desipramine",0.0113712502004483,0.00908741652090092,0,0.00688662884400839
"RXNORM:3264","dexamethasone",0,0,0,0
"RXNORM:3272","dextran 40",0,0,0,0
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:3322","diazepam",-0.000407386871112236,0.0401662324862312,0,0.0462809927311565
