"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:6237-2","salmon ab, ige group:salmon-ige",0,0,0,0
"LOINC:6242-2","sesame seed ab, ige group:sesameige",0.0204332684807314,0,0.0093744523690722,0
"LOINC:6246-3","shrimp ab, ige group:shrmpige",0.015485408829493,0,0.0200733239068041,0
"LOINC:6248-9","soybean ab, ige group:soyige",0,0,0.00638496152860171,0
"LOINC:6265-3","timothy grass ab, ige group:timgrass-ige",0.00587586831976561,0,0,0
"LOINC:6273-7","walnut ab, ige group:wnutige",0,0,0,0
"LOINC:6276-0","wheat ab, ige group:wheatige",0,0,0.0074017141333464,0
"LOINC:6298-4","k - pl group:k-pl",0.0126539929687836,0,0.0270529563499701,0
"LOINC:66747-7","heparin protamine titration group:hpt",0.00325783984747242,0,0,0
"LOINC:6718-1","cashew nut ab, ige group:cashige",0.0121040446200446,0,0.00876244695740911,0
"LOINC:6833-8","cat dander ab.ige",0.00737124023662354,-0.000990836276718149,0.0113140413687899,0
"LOINC:7258-7","cow's milk ab, ige group:cowmige",0.00781007945675595,0,0,0
"LOINC:7558-0","oyster ab, ige group:oyster-ige",0.0177421985180255,0,0.0145348706052564,0
"LOINC:7613-3","pistachio ab, ige group:pstchige",0.00173300187793188,0,0.00469263065822303,0
"LOINC:7691-9","scallop ab, ige group:scllpige",0.0267410199232184,0,0.061257140338075,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0.00720354419628903,0,0.00617931496143605,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00156070155458582,0,0,0
"LOINC:X1087-6","rast panel/testing group:rastp",0.0605702382653269,0,0.0289883455164401,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.000402811510692635,0
"LOINC:XC491-1","lactate, blood group:lactbld",0,0,0,0
"Other lab:1000001782","vi d25h",0,0.0402179977097224,0,0.0527686371363508
"Other lab:1000020070","fasting",0,0.0308892748040427,0,0.0336471691025358
"Other lab:1000102335","vldl",0,0.020163152547772,0,0.0309207200389093
"Other lab:1200002549","protein",0,0.022862036604671,0,0.0145464743991209
"Other lab:1200012011","vldl",0,0.0174771020738297,0,0.0275849577180226
"Other lab:1200024032","urobili",0,0.0607011579766567,0,0.0529324990646545
"Other lab:1200024036","glu",0,0.00175930979758196,0,0.000108899412074306
"Other lab:1200024037","protein",0,0,0,6.72489702378788e-05
"Other lab:1200024073","t prot",0,0.00402907620109465,0,0.0129336678680472
"Other lab:1200028100","urobili",0,0.0415139149626364,0,0.0283511088930457
"Other lab:1200028104","ur glu",0,0,0,5.33634674411534e-06
"Other lab:1200028105","ur prot",0,4.84641585180285e-06,0,0.00550421202512485
"Other lab:1200056872","leu ase",0,0,0,0
"Other lab:1200057041","ur. bld",0,0,0,0
"Other lab:1200060478","ur. bld",0,0,0,0
"Other lab:1200063102","riskfac",0,0.00950574415100471,0,0.02228572045393
"Other lab:1200065943","leu est",0,0,0,0
"Other lab:1200068208","vldl",0,0.00276599292908811,0,0.0209066046910504
"Other lab:1200102733","eag",0,0.00358001206774547,0,0.0152395529154825
"Other lab:1200112786","eag",0,0.0229086710861161,0,0.039103267302857
"Other lab:1200114152","vitd25",0,0.0147234733979183,0,0.0267256465102181
"Other lab:800001514","chl/hdl",0,0.0407376337615869,0,0.0164117253130911
"Other lab:800001869","a/g",0,0.0233743340104696,0,0.0344779871197225
"Other lab:800006403","t. prot",0,0.00222968083286185,0,0.0202662102332154
"Other lab:800023544","csifpos",0,0.0198866195860241,0,0.00961206372858339
"Other lab:800024553","ur. bld",0,0.0408180612181861,0,0.0301924360112593
"Other lab:800024829","esteras",0,7.89471212013685e-08,0,0
"Other lab:800034446","urobil",0,0.0287475000393666,0,0.0148624484217509
"Other lab:800050668","urobil",0,0.00514738906156174,0,0.012021644747387
"Other lab:800051365","eag",0,0.0114113155476611,0,0.023132469272788
"Other lab:800069290","glu",0,0,0,0.00143653659874821
"Other lab:800070234",".glob",0,0.00722436716009638,0,0.0227560987385281
"Other lab:800072316","prot,t",0,6.00892982980886e-06,0,0.00544826749821081
"Other lab:800072500","protein",0,0,0,0.000805976625266209
"Other lab:800072732","chol/hd",0,0.0250253432942674,0,0.0339724511223479
"Other lab:800078306","leu est",0,0.0198839713323225,0,0.0450002855129933
"Other lab:800078372","glu",0,0,0,3.07377147582411e-06
"Other lab:800078647","prote-u",0,0,0,2.04794499375124e-07
"Other lab:800079372","ur. bld",0,0,0,0
"Other lab:800086148","wbchpfa",0,0,0,0.0171925095443546
"Other lab:800223161","hdlrt",0,0.018191490023165,0,0.0237966432978248
"PheCode:054","herpes simplex",-0.0040878787527909,0.0142443678598817,0,0.0223835942490207
"PheCode:078","viral warts & hpv",0.00104764405177817,0.00807866753840237,0,0.00988706953925737
"PheCode:1010.5","potential health hazards...diseases",0,0,0,0.0014249545314557
"PheCode:1010.6","persons encountering health...reproduction",0,0.0110006865618717,0,0.013568394872445
"PheCode:1100","family history",0,0.0179815308665964,0,0.0155971898641065
"PheCode:149.9","cancer of of nasal cavities",0.00980572992243797,-0.000397528755812321,0.0121066945709426,0
"PheCode:173","neoplasm of uncertain behavior of skin",-0.000134486897200329,-2.13438100656728e-05,0,-0.00488927818602537
"PheCode:197","chemotherapy",0.00957833830129786,0.00245887153296657,0.00199001676762736,0
"PheCode:214.1","lipoma of skin and subcutaneous tissue",-0.00324620384596759,0.0054428076432272,0,0.0140507380784227
"PheCode:216.1","screening for malignant neoplasms of the skin",-0.00479892453796749,0.0179718062394192,0,0.0199537902626407
"PheCode:217.1","nevus, non-neoplastic",0,0,0,0.000608545150907957
"PheCode:224.1","benign neoplasm of eye, uveal",0.000305171311041279,0.00885898259579514,0,0.0180824654978332
"PheCode:250.4","abnormal glucose",0.0171079213690821,0.00848305029329465,0.00635615443739624,0
"PheCode:278.3","localized adiposity",0.0548366224300679,-0.00549710473993769,0.0495415896727471,0
"PheCode:285.1","acute posthemorrhagic anemia",0.0180446622058751,0.000302835819530847,0.00343918024778204,0
"PheCode:303.1","dissociative disorder",-0.00243369327517687,0.0212135814785848,0,0.0391103001475564
"PheCode:303.4","somatoform disorder",-0.000492689794811202,-0.000268600525735768,0,0
"PheCode:313.1","attention deficit hyperactivity disorder",-0.00301181005698267,0.00510501031637338,0,0.00844920527367967
"PheCode:327.1","hypersomnia",-2.82379388373278e-05,0.0110243153771386,0,0.00992442656087365
"PheCode:327.5","parasomnia",-0.00419844402093472,0.00274367929872278,0,0.0112338237913721
"PheCode:327.7","sleep related movement disorders",-0.00809349423893383,0.0169174416530177,0,0.0168550030643371
"PheCode:333.1","essential tremor",-0.00198098669909955,0.00834431228159947,0,0.0203864737789781
"PheCode:339","other headache syndromes",0.00370562099580862,-0.00652421806511758,0,-0.0106933550727072
"PheCode:340.1","migrain with aura",-0.00941367084399216,0.0320084410638913,0,0.03537491551125
"PheCode:369.5","conjunctivitis, infectious",0.00236016569059161,0.00074809894213875,0,0.00936248976455853
"PheCode:371.2","conjunctivitis, noninfectious",0.0356204373309914,0.0353849658028445,0.0376915706868075,0.0334138258936457
"PheCode:381.1","otitis media",9.5033733266774e-07,0.0158184932901134,0,0.0205300700078281
"PheCode:381.2","eustachian tube disorders",0.00117468422655227,0.00148048879046827,0,0.0172826256092388
"PheCode:382","otalgia",0,0,0,-0.000564484432126979
"PheCode:386.2","peripheral or central vertigo",0.00021434283567603,0.0080732808707067,0,0.0177290038364763
"PheCode:389.4","tinnitus",0.00371426696191961,4.11411363351981e-05,0,0.00359995878940234
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.00476730665369338,-0.00104096715485322,0,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:402","elevated blood pressure...hypertension",0,0.0122688020740177,0,0.0177159858279979
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.0211983474987883,0.00267452656228386,0.00102556411149775,0
"PheCode:427.9","palpitations",-0.00695737938106093,0.0218580052708435,0,0.0269611292157066
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0215946653145049,-0.000416925980647371,0.0145481002667193,0
"PheCode:458.2","iatrogenic hypotension",0.00431612472021877,-5.79094492441948e-05,0.00264331010679952,0
"PheCode:464","acute sinusitis",-0.0030835220832221,0.0227697581127013,0,0.0241828318248055
"PheCode:465.2","acute pharyngitis",-0.00403101362834723,0.0095714842358396,0,0.0105634254194264
"PheCode:470","septal deviations/turbinate hypertrophy",0,0,0,0
"PheCode:471","nasal polyps",0.00254056720590335,0.0217870296530098,0,0.0222501897724725
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0126837451545065,0.0401518735659373,0,0.0351000917558028
"PheCode:476","allergic rhinitis",0.011808459436555,0.00824949580899114,0.0235224864580491,0.00890296722011286
"PheCode:483","acute bronchitis and bronchiolitis",0,0,0,0.00319440147844115
"PheCode:495.1","chronic obstructive asthma",-0.0114129852744921,0.022359902472011,0,0.019308378524047
"PheCode:495.2","asthma with exacerbation",0.0129549914806912,0.0506261176583339,0,0.0507635672926577
"PheCode:503","pulmonary congestion and hypostasis",0.0111810267164676,-0.00648249416534271,0,0
"PheCode:505","other pulmonary inflamation or edema",0.0195170877515874,-0.000419282924911665,0.00388765336917258,0
"PheCode:509.2","respiratory insufficiency",0.0159507213858534,-0.0022181576200639,0.00577764113115201,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0281038875346859,-0.00156560750066338,0.0054034749406128,0
"PheCode:512.8","cough",0,0,0,-0.00885414335946338
"PheCode:521.1","dental caries",0,0,0,0.00260973520607232
"PheCode:521.2","dental abrasion, erosion and attrition",-0.00257645723036759,0.0278183658259545,0,0.0276288572668663
"PheCode:522.1","pulpitis and necrosis of tooth pulp",8.98568540439795e-05,0.0114135430226671,0,0.0238648171343992
"PheCode:523.1","gingivitis",0.000910933417201039,0.0131883913370696,0,0.00297796122988577
"PheCode:523.3","periodontitis acute or chronic",0.00185480908947509,0.00159665745410719,0,0.0019320915218365
"PheCode:526.4","temporomandibular joint disorders",0.0184545356387958,0.0147902180829685,0,0.0108322761817418
"PheCode:530.1","esophagitis, gerd and related diseases",-0.00238292831859813,0.00146712080337043,0,-0.00213779456941202
"PheCode:530.9","heartburn",-0.00399829869219738,0.0238277366980851,0,0.0200523067059593
"PheCode:536.8","dyspepsia and other...stomach",-0.00236180370376966,0.00713856113215003,0,0.00774550362053981
"PheCode:550.4","umbilical hernia",-0.0158709134682619,0.0195877623063425,0,0.0250853282276019
"PheCode:564.1","irritable bowel syndrome",-0.0112395835582396,0.0261748235241476,0,0.0249078596967319
"PheCode:599.9","other abnormality of urination",-0.00520322258200521,0.0263990048611195,0,0.0202466679503914
"PheCode:611.3","lump or mass in breast",-0.00251189980464512,0.00289374371484425,0,0.00700084883561526
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0389591275724063,-0.00599011731703177,0.0366389192369606,0
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.00599431280301924,0.00888536329564818,0,0.00930234669955491
"PheCode:615","endometriosis",-0.00553427852170647,0.0173044996708731,0,0.0122879068934019
"PheCode:624.9","stress incontinence, female",0,0.00667498496852601,0,0.00810118015215627
"PheCode:626.1","irregular menstrual cycle/bleeding",0,0,0,0
"PheCode:626.2","dysmenorrhea",-0.00182923709198643,0.00890047401876022,0,0.0195359381181525
"PheCode:627.2","symptomatic menopause",-0.00416695973732244,0.0165563899150635,0,0.013614693082632
"PheCode:687.1","rash and other nonspecific skin eruption",0,0,0,0.00177109618921132
"PheCode:687.4","disturbance of skin sensation",-0.00109918772757067,0.0057451109608589,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",-0.00773603294545351,0.00979979277315124,0,0.0096197019691776
"PheCode:691.3","congenital pigmentary anomalies of skin",0.0508914747525504,0.100089937111022,0.0214629978908553,0.110974715217202
"PheCode:694.2","other dyschromia",-0.00633963923049094,0.00736928291438455,0,-0.00131963040979009
"PheCode:695.3","rosacea",-0.00526797350001919,0.0381041615546024,0,0.0350971210170488
"PheCode:698","pruritus and related conditions",0,0,0,0.00010732234054336
"PheCode:702.2","seborrheic keratosis",-0.00169141066377801,0.00459099816140239,0,0.00192134778667179
"PheCode:704.1","alopecia",-0.000444520917031145,0.00883677956590508,0,0.0166915710795546
"PheCode:704.8","other specified diseases...follicles",-0.0109833248366015,0.00950552425728957,0,0
"PheCode:706.1","acne",-0.00483370745885434,0.006281081163981,0,0.0167400517134742
"PheCode:706.2","sebaceous cyst",-0.00531087097512679,0.0129423116292236,0,0.00198702085964012
"PheCode:715.1","sacroiliitis nec",-0.00307371395190488,0.0185384584682548,0,0.00833711105061569
"PheCode:724.8","other symptoms referable to back",0.00224860056400833,0.01652210134018,0,0.00707387915906935
"PheCode:726.1","enthesopathy",0,0,0,-0.00263563227527679
"PheCode:726.2","synoviopathy",0.029434662497382,-0.0179448871953103,0.0207915087099887,0
"PheCode:726.3","bursitis",-0.00780918046246144,0.0180338411719059,0,0.0189349090070061
"PheCode:726.4","calcaneal spur; exostosis nos",-0.000321162516250752,0.000967783070564184,0,0
"PheCode:727.1","synovitis and tenosynovitis",0.00238367115281961,0.00911445872191245,0,0.00974660030550627
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.00162466187522549,0.0112680713883087,0,0.0185715865801559
"PheCode:727.6","rupture of tendon, nontraumatic",0.0221341990091243,0.0149681928889215,0.00875932070913637,0
"PheCode:728.7","fasciitis",0.000438619261958571,0.00331536088003676,0,-0.00580542079787124
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.000236107599408148,0.0150483770389274,0,0.0199357510084385
"PheCode:735.1","flat foot",0,0,0,0.00181861435906036
"PheCode:735.3","hallux valgus bunion",0,0,0,-0.00188972466025652
"PheCode:742.9","other derangement of joint",0.0197659240708329,0.018273830632026,0,0.0120826551827307
"PheCode:755.1","congenital deformities of feet",0.00160658620802233,0.0153384107986746,0,0.0214122130300339
"PheCode:760","back pain",-0.00386102845532125,0.00276138688345095,0,-0.00763009726676657
"PheCode:761","cervicalgia",0,0,0,-0.00933023457913028
"PheCode:764","sciatica",-0.0123312509889138,0.0211402214237755,0,0.00612655451302999
"PheCode:765","cervical radiculitis",-0.00380431768319133,0.0040059121132813,0,0.00204174603417994
"PheCode:769","nonallopathic lesions nec",-0.00298734361609785,0.00879299069045462,0,0.00427267446648924
"PheCode:770","myalgia and myositis unspecified",0.000195046209164897,0.000473497489460119,0,-0.00234236391785918
"PheCode:797.1","cardiogenic shock",0.0157253254047487,0.00306336787875014,0.0184189346799665,0
"PheCode:798.1","chronic fatigue syndrome",-0.00538918605328362,0.0128419629562895,0,0.0127298237002186
"PheCode:800.4","fracture of patella",-0.0156573412825918,0.0471800529742265,0,0.0519674065856464
"PheCode:817","concussion",0.00508991723426026,0.0139765564032089,0,0.0191829524498481
"PheCode:835","internal derangement of knee",0.00177932349826016,0.00988819510575475,0,0.00436688133890571
"PheCode:840.3","joint/ligament sprain",0.0088412268318445,0.0176775984456785,0.00252079316539004,0.00620098472807908
"PheCode:841","sprains and strains of back and neck",-0.000796309965459932,0.012921079346018,0,0.0102288842237096
"PheCode:912","insect bite",-0.0117023052504674,0.0474155919633107,0,0.0456184795091462
"PheCode:913","toxic effect of venom",0.09591144223089,0.120889581121128,0.0877935368971664,0.125139250306556
"PheCode:930","allergic reaction to food",0.0199534996406047,0.10181877223028,0.0193246224897226,0.112168749647137
"PheCode:946","anaphylactic shock nos",0.0491362346442876,0.108984577502705,0.0350688436551877,0.113747856150639
"PheCode:947","urticaria",0.0416431626154714,0.0996092064872808,0.0245974399220487,0.0795438285580324
"PheCode:958.1","postoperative shock",0.0122233170376743,0.00130152520878384,0.0176020639356026,0
"PheCode:972.6","antihypertensive agents causing adverse effects",-0.00212573452508632,0.0314769762771666,0,0.0389649901339222
"RXNORM:1002293","formoterol/mometasone",0.0349983163716271,0.0262262955658115,0.0234616169504478,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0,0
"RXNORM:10154","succinylcholine",0.00450231977993328,0.00452676468901661,0,0
"RXNORM:10156","sucralfate",0.0246691006633328,-0.00097973487921551,0.008359638421805,0
"RXNORM:10493","thiopental",2.38538514671807e-05,0,0,0
"RXNORM:10528","thrombin",0,0,0,0
"RXNORM:10691","tranexamic acid",0.0373934936187493,-0.00984913908541294,0.023201105397259,0
"RXNORM:10753","tretinoin",0.0260917040847281,0.0042237396246021,0.0180693371602222,0
"RXNORM:10759","triamcinolone",0.00382933186508083,-0.00285932978433038,0.00566815709196072,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:108118","mometasone",0.0130522771675968,0.00289061959607656,0.00700392719608857,0
"RXNORM:1091","arginine",0.0264480034741684,-0.00232452799104957,0.0111457390023544,0
"RXNORM:11124","vancomycin",0.00915635455008402,0.00186423927494854,0,0
"RXNORM:11149","vasopressin",0.0288388020134822,0,0.0325270898693822,0
"RXNORM:1223","atropine",0.0334313452603143,0.000337598869094247,0.0337581790930112,0
"RXNORM:1291","bacitracin",0.0326213658657033,-0.00277007755524182,0.0169173340523162,0
"RXNORM:1302966","carfilzomib",0.0646352074171375,0.00607725694614724,0.0619295482699753,0
"RXNORM:1348","beclomethasone dipropionate",0.00710513344676229,0.0166167417461665,0,0
"RXNORM:135391","olopatadine",0.0277719038093435,0.0197977323470097,0.0259367284029246,0.0251627556909519
"RXNORM:135775","zolmitriptan",0.019681923944444,0.0480460506682928,0.0102531455221846,0.0396123686428406
"RXNORM:136411","sildenafil",0,0,0,0.00439249892626074
"RXNORM:140587","celecoxib",0,0,0,0
"RXNORM:1547545","pembrolizumab",0.0520791299970154,0.00117751674086767,0.0432498576818787,0
"RXNORM:1597876","nivolumab",0.0552696309332727,0.00215718634153764,0.0502239154769776,0
"RXNORM:166283","lidocaine/prilocaine",0,0,0.00263576936337062,0
"RXNORM:16681","acarbose",0.0228484671344862,-0.00192513767708828,0.0272470430804034,0
"RXNORM:1712","botulinum toxin type a",0,0.0125974215372702,0,0.00891833374121305
"RXNORM:17128","lansoprazole",0.0113425756768269,-0.0033772925206675,0,0
"RXNORM:1720597","mepolizumab",0,0.0936521237353244,0,0.105374909570427
"RXNORM:1731071","fosaprepitant",0.0386190173881682,0.00033315853380494,0.0239584642500869,0
"RXNORM:1815","bupivacaine",0,0,0,0
"RXNORM:18602","azelaic acid",0.0165453557543239,-0.00536095145194927,0.0122604695014024,0
"RXNORM:18603","azelastine",0.0309289700783606,0.0357098181360698,0.0119510613257837,0.0307911485887318
"RXNORM:1895","calcium",0.000623187595260371,0.000211102831305334,0,0
"RXNORM:1901","calcium chloride",0.0425047839992088,-0.000533433227430195,0.0604171720367465,0
"RXNORM:1908","calcium gluconate",0.0196555482954586,0.00269829088279048,0.00390214057200039,0
"RXNORM:19831","budesonide",0.0311337440552853,0.00910755598591975,0.0265960829196005,0
"RXNORM:20610","cetirizine",0.0568783392366292,0.00635118748020618,0.0567857368030045,0.00265995883922232
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.00157973221137244,0.0087246983742989,0,0.00577925756506029
"RXNORM:214159","aspirin/butalbital/caffeine",0.0152812030876846,0.0247109527158259,0,0.026798394677225
"RXNORM:214336","caffeine/ergotamine",0,0.0471368689165239,0,0.0675671627590913
"RXNORM:214444","codeine/promethazine",0.0171110519144874,0.00561865204733086,0,0
"RXNORM:214555","etanercept",0.00338138791209519,0.0197453243985575,0,0.0241333881958029
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0151757911329781,0.0395840256159203,0.00302254943831454,0.0357748263027876
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0210583700455879,-0.00686079314226188,0.0206933400712326,0
"RXNORM:214792","potassium chloride/sodium chloride",0.0212561037733778,0,0.0263281565276536,0
"RXNORM:2177","cefadroxil",0.0218600368854107,-0.00216000326081669,0.0234744125712701,0
"RXNORM:2180","cefazolin",0.00128147518797789,-0.000524658495839343,0,0
"RXNORM:221099","factor ix complex,human",0.0126674853068627,0,0.00284371971619471,0
"RXNORM:2221","cellulose",0.0115910879218554,0.00547451177872989,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:237159","levalbuterol",0.00589148317852599,0.000580427921163133,0,0
"RXNORM:2396","chlorothiazide",0,0,0,0
"RXNORM:25126","fluocinolone",0.00732153910042992,-0.00137461853676233,0.00393862541467838,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.00457229359833001,0.01244083937821,0,0.019685020182328
"RXNORM:253337","bevacizumab",0.0260710532110697,0.002357170956874,0.0165865802837541,0
"RXNORM:2555","cisplatin",0.0272708142342499,-0.00430652502266042,0.0230412521712532,0
"RXNORM:2582","clindamycin",0.00686854102779017,0.00130324249462307,0,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:284623","atovaquone/proguanil",0.030644320871773,-0.00311177343384549,0.0340578704504857,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:302379","omalizumab",0.0752916814100329,0.0780054704786672,0.0614989084961721,0.0824654867789221
"RXNORM:319864","cisatracurium",0.0084164605371468,0.00238383476867158,0.00765575623912644,0
"RXNORM:321952","pimecrolimus",0.0270049198380122,-0.0010686299345102,0.022728499952294,0
"RXNORM:32521","rocuronium bromide",0.00718137389113032,0.00586684263792927,0.00727933294260617,0
"RXNORM:3254","desonide",0.0139219662636268,-0.0081624712277046,0.0151417394578289,0
"RXNORM:32592","oxaliplatin",0.0463844999050436,-0.00531547817243684,0.035173782614502,0
"RXNORM:3264","dexamethasone",0,0,0.00598464112632685,0
"RXNORM:327361","adalimumab",0.0107702979831637,0.0366247494427817,0,0.0401131143950139
"RXNORM:3288","dextroamphetamine",-0.00352990766042728,0.0113845340115261,0,0.0268229285843711
"RXNORM:33767","pirbuterol",0.0563451682323708,-0.0102747461088171,0.0396796098469341,0
"RXNORM:338036","pegfilgrastim",0.00378214675250376,0.00154722966506285,0.0153425654251646,0
"RXNORM:3498","diphenhydramine",0.0254868624175781,0.00991465173986704,0.0535966280765367,0
"RXNORM:352376","ethinyl estradiol/etonogestrel",0.0175190729514066,-0.019262589389576,0.0117247151679149,0
"RXNORM:356887","levocetirizine",0.00515032145828644,0.0585868908483082,0,0.0649816135577463
"RXNORM:35780","ropivacaine",0.0690717239140099,-0.00150694011941579,0.0751051147313137,0
