"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:X7006-0","benzo tox panel group:tox4",0,0,0,0
"LOINC:X7008-6","tricyclics tox panel group:tox5",0,0,0,0
"Other lab:1000003312","ptn",0,0.00665327684594305,0,0.0202348835877929
"Other lab:1000011522","dilan",0,0.0369969324913465,0,0.0433995419222028
"Other lab:1000039519","phenyto",0,0.026247482490111,0,0.0442995130195229
"Other lab:1000091781","dilanti",0,0.023803592549257,0,0.0415412718714694
"Other lab:1200012402","phenytn",0,0.0496722120449351,0,0.0571696406610295
"Other lab:1200017937","dilanti",0,0.0445842887049383,0,0.0563590783614166
"Other lab:1200020587","dil",0,0.0251340445949168,0,0.0306897757873549
"Other lab:1200045774","phenytn",0,0.0267026701128529,0,0.0451968077935762
"Other lab:1200057909",".dilant",0,0.0365583000425702,0,0.036578267805229
"Other lab:1400022712","ly#",0,0,0,0.0157784837811972
"Other lab:1400036023","urobili",0,0.0320876506742709,0,0.0136969324785529
"Other lab:1400037760","ly%",0,0,0,5.63426910273724e-05
"Other lab:1400042182","gr%",0,0,0,1.34395380063826e-06
"Other lab:1400042183","mo%",0,0,0,0
"Other lab:1400046604","mo#",0,0,0,4.69681916734806e-06
"Other lab:1400050832","dilanti",0,0.0401725593500294,0,0.049400809459032
"Other lab:1400051913","baso%",0,0,0,0
"Other lab:1400053225","baso#",0,0,0,2.60975977091407e-09
"Other lab:1400061523","t pro",0,0,0,0
"Other lab:1400064767","protein",0,0,0,0
"Other lab:1400069762","gr#",0,0,0,0
"Other lab:1400072650","leu ase",0,0,0,0.00354463095788554
"Other lab:800077527","phenytn",0,0.0225956943955896,0,0.0338192435256969
"PheCode:191.1","cancer of brain and nervous system",0.0309815485102463,0.0317333064963087,0.0298319267751152,0.0235653952929759
"PheCode:198.5","secondary malignancy of brain/spine",0,0,0.00563376921222236,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.00304306946373026,0.00167990368527625,0.00163162438979364,0
"PheCode:290.2","delirium due to conditions classified elsewhere",0,0,0,0
"PheCode:290.3","other persistent mental...elsewhere",0,0,0,0
"PheCode:291.8","alteration of consciousness",0,0,0,0
"PheCode:292.1","aphasia/speech disturbance",0,0,0.00255233584088076,0
"PheCode:292.5","transient alteration of awareness",0,0,0.00908652216015977,0
"PheCode:293.1","swelling, mass, or...nos]",0,0,0.0127444473240572,0
"PheCode:315.3","mental retardation",0.00268746895920567,-0.000191506706078086,0.0147477371800846,0
"PheCode:320","meningitis",0.00440152193983295,0.000748538154776347,0,0
"PheCode:323.8","encephalitis, non-infectious",0,0,0,0
"PheCode:331.1","hydrocephalus",0.00235597078538507,0.000439387593428069,0.00952088949205286,0
"PheCode:339","other headache syndromes",0.00506722867464939,-0.00370069753616475,0,0
"PheCode:342","hemiplegia",0.00557165759625553,0.00849446707693639,0.00314056180027914,0
"PheCode:343","infantile cerebral palsy",0,0,0.00822045894639506,0
"PheCode:345.1","epilepsy",0.0348399374024576,0.0257192225900717,0.0171313394032095,0.0241389526332454
"PheCode:345.3","convulsions",0.0187559823737113,0.0797790766303429,0,0.0863752872157109
"PheCode:346.1","nonspecific abnormal findings...head",0,0,0,0
"PheCode:346.2","nonspecific abnormal results...system",0.00182359509235648,-0.000575902522983581,0.0222706361506607,0
"PheCode:348.2","cerebral edema and compression of brain",0,0,0.0151935814194405,0
"PheCode:348.4","cerebral cysts",0.0124773126112667,-0.00160972206337613,0.0205624934846201,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0,0,0,0
"PheCode:348.9","other conditions of brain, nos",0.0110239918565203,0.000844004312693701,0.022280487955456,0
"PheCode:349","other and unspecified...system",0,0,0,0
"PheCode:350.1","abnormal involuntary movements",0,0,0,0
"PheCode:368.4","visual field defects",0,0,0.00578595909979795,0
"PheCode:430.1","subarachnoid hemorrhage",0.0323084210942934,0.0096637315805639,0.0175634835059551,0.0062512796214389
"PheCode:430.2","intracerebral hemorrhage",0.00929766341389093,0.00452837458688444,0.000891155720895401,0
"PheCode:430.3","subdural hemorrhage",0.0303534027784602,0.0241250066450514,0.0338934906578687,0.0233739209403306
"PheCode:433.2","occlusion of cerebral arteries",0,0,0,0
"PheCode:433.3","cerebral ischemia",0,0,0,0
"PheCode:433.5","cerebral aneurysm",0.00191320721356122,0.000540015740390137,0.0175976597610727,0
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0.0320471934325325,0.0270176311489737,0.0244557424026737,0.00987403871560938
"PheCode:433.8","late effects of cerebrovascular disease",0,0,0,0
"PheCode:658","maternal complication of...newborn",0,0.00676004128305262,0,0.00966992749233427
"PheCode:747.2","congenital anomalies of peripheral vascular system",0.0110169425921549,-0.00139547168158837,0.0159357352610622,0
"PheCode:752.2","other specified congenital...system",0,0,0,0
"PheCode:803.3","fracture of clavicle or scapula",0,0,0.00423013554633669,0
"PheCode:816","cerebral laceration and contusion",0.032882252931904,0.0119185312417207,0.0531592485271642,0
"PheCode:818.1","subdural hemorrhage injury",0.0173252557613399,0.0138894638563651,0.0192958021712782,0.00842792775464825
"PheCode:818.2","subarachnoid hemorrhage injury",0.0228344295614747,0.0131629061033242,0.026098268176278,0.00914674303696962
"PheCode:819","skull and face...injury",0,0,0,0
"PheCode:855","complication of nervous...graft",0.00949567637714858,0.00998893008641764,0.000332314901316781,0
"PheCode:856","vascular complications of...procedures",0,0,0.0236960421933534,0
"PheCode:870.3","other open wound of head and face",0,0,0.0126959962006287,0
"PheCode:966","poisoning by anticonvulsants...drugs",-0.00627682794338566,0.0184385513809818,0,0.0148542469070441
"RXNORM:1008574","sodium biphosphate/sodium phosphate",-0.000146419028401974,0.0138876145599089,0,0.014260515342832
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0,0
"RXNORM:10169","sulfacetamide",0,0,0,0
"RXNORM:10171","sulfadiazine",0,0.0145032240449415,0,0.0165600828628005
"RXNORM:1038918","lantiseptic",0,0.0164330927756724,0,0.016612445596947
"RXNORM:103990","carbidopa/levodopa",0,0,0,0
"RXNORM:10454","thiamine",0.00287336874868608,0.00261930006907586,0.0025531514960114,0
"RXNORM:10493","thiopental",0,0,0.034246525967043,0
"RXNORM:10502","thioridazine",-7.75826898115219e-05,0.0068626576056645,0,0.0143288253710051
"RXNORM:10510","thiothixene",-9.55575763329325e-05,0.00867941091516332,0,0.017362749697379
"RXNORM:10528","thrombin",0,0,0.00424383355724583,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10594","ticlopidine",0.000589024689551819,0.0139512494258104,0,0.00980621058197945
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10637","tolnaftate",0,0,0,0.00387512464450391
"RXNORM:107011","nystatin/triamcinolone",-4.44663982143802e-05,0.00823630252904346,0,0.00354593225886941
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:10800","trifluoperazine",-0.0024979872975868,0.0179498662698616,0,0.0194254862582261
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:11002","urea",0,0,0,0
"RXNORM:11118","divalproex",0.0201261993597245,0.00966269967398917,0.0288226973074899,0.00297475961000608
"RXNORM:11170","verapamil",0,0,0,0
"RXNORM:11256","vitamin e",6.99374500409644e-05,0.00160124849177019,0,0
"RXNORM:11423","zinc oxide",0,0,0,0
"RXNORM:114477","levetiracetam",0.0382581979996027,0.050411931008475,0.0293362797016308,0.0608103770745384
"RXNORM:114979","rabeprazole",-0.000220468602071158,0.00269274021805274,0,0.0137724229536282
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:115698","ziprasidone",0,0,0,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:1202","atenolol",0.000402856909674291,0.00648880612520489,0,0.0204794797902389
"RXNORM:125933","cranberry",-0.000766706198769038,0.0191113130060476,0,0.0226034396665521
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1292","baclofen",0,0,0,0
"RXNORM:1311287","calcitonin",0.00118216288583947,0.0241520271486289,0,0.0432953992045554
"RXNORM:135447","donepezil",0.0040944129962155,0.0152513499684071,0,0.00662625054910891
"RXNORM:139896","enfuvirtide",0,0.0299073697824225,0,0.0333975607969256
"RXNORM:1424","benztropine",0,0,0,0.00121470465524722
"RXNORM:1596","bisacodyl",0.000748943077433602,0.00265865258260611,0,0.00733973342645487
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:17128","lansoprazole",-0.000109871748638026,0.015452300733812,0,0.0123163206783323
"RXNORM:1897","calcium carbonate",0,0,0,0
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:1998","captopril",0.00967642296161119,0.0120326268763467,0,0.0110794999468156
"RXNORM:2002","carbamazepine",0.0448405243466742,0.065736177358774,0.0373578628295519,0.0387530925636131
"RXNORM:21241","clobazam",0.0414399456598291,0.0232248355721637,0.0420319119011284,0.00677736812265563
"RXNORM:215247","ammonium lactate",-6.32633291119475e-05,0.000514006009823415,0,0.00556268884699718
"RXNORM:217626","hydrocortisone/iodoquinol",0.000712432842586559,0.0482936320767717,0,0.0482295610976513
"RXNORM:2193","ceftriaxone",0,0,0,0
"RXNORM:2194","cefuroxime",-0.000247779100281059,0.011502048996076,0,0.0141038933208995
"RXNORM:2221","cellulose",0.000825975912357998,0.0200138406934582,0,0.0109115561676416
"RXNORM:226716","aspirin/dipyridamole",0.000360615857232396,0.0102175213439876,0,0.0141651627236311
"RXNORM:2403","chlorpromazine",-0.000778750709103985,0.0104429002898239,0,0
"RXNORM:2404","chlorpropamide",-0.000175866519906729,0.0210499123900513,0,0.0135672852496533
"RXNORM:24812","felbamate",-0.00154468778306435,0.0246277086164202,0,0.0192119423314882
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:25126","fluocinolone",-6.07908502718202e-05,0.00508426628518462,0,0
"RXNORM:2556","citalopram",0.00279483910491839,0.0358699108383305,0,0
"RXNORM:258337","hydrochlorothiazide/triamterene",-0.000578569929884394,0.0130007107752333,0,0.00117911629519383
"RXNORM:2598","clonazepam",0.00114495676259046,0.0023522149875258,0,0
"RXNORM:2599","clonidine",0.00199901480667944,0.0193134402181965,0,0.00127042442034139
"RXNORM:2623","clotrimazole",0.00133247399927431,0.0192941448208458,0,0
"RXNORM:2670","codeine",0.016923244215021,0.0117679955304626,0.0294330533340697,0
"RXNORM:28439","lamotrigine",0.012222947322959,0.0108353432019086,0.000827790003839718,0.000749554599424386
"RXNORM:2878","cortisone",-0.00024301365866793,0.0110500001756689,0,0.00324690249576219
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:30125","modafinil",0.00529996446275112,0.00438720127991212,0.00458804014312823,0
"RXNORM:305064","castellani paint",0,0,0,0.00833231875236735
"RXNORM:3154","demeclocycline",0.000185017195072378,0.00945869761915181,0,0.0101790942171648
"RXNORM:32624","oxcarbazepine",0.0119723476374353,0.014785242052421,0.00929686944653246,0.00830572133412442
"RXNORM:3264","dexamethasone",0.0216317054440944,0.0331071593879192,0.0144111263772594,0.0166436079733033
"RXNORM:32937","paroxetine",0.0054883810780752,0.034725519438722,0,0.0171655284459106
"RXNORM:32968","clopidogrel",0,0,0,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:33910","isradipine",0,0.0465602631130255,0,0.0498104659270338
"RXNORM:3407","digoxin",0.00247920036785271,0.0109603600761111,0,0
"RXNORM:3521","dipyridamole",-0.000260011340172225,0.00906447449639932,0,0.0130567840953794
"RXNORM:35636","risperidone",0.00733535729455846,0.0228318321361252,0,0.0274593899933191
"RXNORM:36387","sennosides",0,0,0,0.00095295296265804
"RXNORM:36437","sertraline",0.00037103772390174,0.00316150306452426,0,0
"RXNORM:3648","droperidol",0.0255588554030178,0.00587488302190896,0.0210166186104041,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:37776","temozolomide",0.0178499394187093,0.0201535898234912,0.0327097664379026,0.0167567039909721
"RXNORM:37798","terazosin",2.61127787829435e-05,0.0154604873739002,0,0.00390575669868745
"RXNORM:37801","terbinafine",-5.67224458354007e-05,0.00364323890115361,0,0.00684347628498794
"RXNORM:37935","tetrahydrozoline",0,0.0106543424715207,0,0.00952476892409062
"RXNORM:38404","topiramate",0,0,0.0112148715365418,0
"RXNORM:38685","trimethobenzamide",0.0476873750084149,-0.00691653660659938,0.067919243258451,0
"RXNORM:39998","zonisamide",0.0358974172378328,0.023319649360242,0.050019611734851,0.0284453507590206
"RXNORM:4053","erythromycin",0.00455198567432852,0.0201773865345831,0,0.0123403988799495
"RXNORM:4177","etomidate",0,0,0,0
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:42955","levocarnitine",0,0,0.00910008780806813,0
"RXNORM:4316","felodipine",-0.00184394371006382,0.0207960928722742,0,0.00943072197850863
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4452","fludrocortisone",0,0,0,0
"RXNORM:4462","fluocinonide",0,0,0,0.00534461632353857
"RXNORM:4496","fluphenazine",0,0,0,0.00352470876616765
"RXNORM:4508","flutamide",0,0,0,0.0100244591456922
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.000106093780336297,0.00676037622884572,0,0
"RXNORM:4815","glyburide",0.00244510834320922,0.0197692099410894,0,0.00477303306907757
"RXNORM:4910","glycerin",-0.00365440462902858,0.0129022656195959,0,0.00122959578584754
"RXNORM:4917","nitroglycerin",0.00427092598351525,0.0201531176928923,0,0.0218637785985073
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:50166","fosinopril",-0.00030781291840827,0.0105432677900745,0,0.00694546725040853
"RXNORM:5093","haloperidol",0.00546187641498307,0.0333892081388161,0,0.0222670917116237
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:52358","magnesium gluconate",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",-0.00039872043793784,0.00839488647716778,0,0
"RXNORM:5499","hydrogen peroxide",-0.00103732308028795,0.0233750718306494,0,0.0109323139273817
"RXNORM:587318","glycolic acid",0,0.0050151918248201,0,0.0186010186982044
"RXNORM:597159","naphazoline/pheniramine",-6.19995491487211e-05,0.0113554922943366,0,0.0116733545473536
"RXNORM:6038","isoniazid",0,0,0,0
"RXNORM:6058","isosorbide dinitrate",0.00472199212991918,0.0152840936964433,0,0.00125094268967211
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",0.00706156631396445,0.0324743901905511,0,0.0344463077754103
"RXNORM:6185","labetalol",0.00172388105992016,0.00261441393554424,0,0
"RXNORM:620","amantadine",0,0,0,0
"RXNORM:6218","lactulose",0.00146619925480361,0.0481986711693955,0,0.028647142124371
"RXNORM:623400","lacosamide",0.0163122859102729,0.0131123220570348,0.0383317723841693,0
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.00771259710734915,0
"RXNORM:6470","lorazepam",0.000335707394628495,0.00626223169478893,0,0
"RXNORM:6472","lovastatin",-0.000647295378371988,0.0108250724348212,0,0.00642574821862389
"RXNORM:6581","magnesium hydroxide",0.0118293309728154,0.0375448910248357,0,0.0128281211612452
"RXNORM:662411","gentamicin",0,0,0.00590632216900435,0
"RXNORM:6628","mannitol",0.00263448182967042,-0.000549447329213048,0.0201167467724061,0
"RXNORM:66869","cascara sagrada",-0.000272811897356609,0.00709493276973712,0,0.0133374408580601
"RXNORM:6703","megestrol",0.00335531767878839,0.0352177748085263,0,0.030388593519353
"RXNORM:67109","dalteparin",0,0,0.0113695364619618,0
"RXNORM:6760","meprobamate",0,0.00214919995350757,0,0.0033996093261415
"RXNORM:6876","methyldopa",0.00069945938038959,0.0159021362546777,0,0.0156386262905753
"RXNORM:690737","lanolin/mineral oil/petrolatum",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6915","metoclopramide",0.0119774654721677,0.0231020687323867,0,0.00639410488340178
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",-0.001683785850759,0.0225922562837301,0,0.00755595300868046
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:71535","vecuronium",0,0,0,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:72236","fosphenytoin",0.0418622080207945,0.0368092356150699,0.0457462219905711,0.0179887755172286
"RXNORM:7233","nafcillin",0,0,0.00158752342108527,0
"RXNORM:7396","nicardipine",0,0,0,0
"RXNORM:7417","adalat",0.00523576806903729,0.0167806106477367,0,0
"RXNORM:7426","nimodipine",0.0250871928855014,0.0236102073599355,0.0233719541737408,0.0162633179655922
"RXNORM:7454","nitrofurantoin",0.00257401982186966,0.0195287274203197,0,0.003368448585658
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7781","oxazepam",0.0103118261313516,0.0141207734955695,0.00579987441021351,0.00621551299576518
"RXNORM:7884","pancuronium bromide",0,0,0.0156762254493549,0
"RXNORM:8134","phenobarbital",0.0575757732375435,0.119470857693547,0.033747008368297,0.135609901173777
"RXNORM:82003","docusate",0,0,0,0.00103630610864038
"RXNORM:82242","chlorophyllin copper complex",0,0.0165287258914287,0,0.0102090218150236
"RXNORM:8536","polymyxin b",0.0264076610197748,0.0204594253441636,0.0248494604175688,0.00302012864952449
"RXNORM:8570","polyvinyl alcohol",0,0,0,0
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8691","primidone",0.0250074674945379,0.0203434422086539,0.0441139952466802,0.0088452258280938
"RXNORM:87636","fexofenadine",0.000353149488664707,0.0121011803494909,0,0.0113685332019146
"RXNORM:8886","protriptyline",0,0.00709959079550639,0,0.00736400855754063
"RXNORM:9010","pyrimethamine",0,0.00760371470773663,0,0.0102682660397712
"RXNORM:9143","ranitidine",0.0301420453247357,0.0678934570569337,0.016626629593712,0.03746001893432
"RXNORM:9601","scopolamine",0,0,0,0
"RXNORM:9641","selenium",0.000874115097737668,0.0240675521829786,0,0.00767808485821686
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0
"RXNORM:9793","silver sulfadiazine",0,0,0,0
"RXNORM:9895","sodium nitroprusside",0,0,0.0247035999475939,0
"RXNORM:9945","sorbitol",-0.000501385842236689,0.0253372533676538,0,0.0276827598075797
