"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:10759","triamcinolone",0.0237650138042629,0.0261866439123556,0.0265996023018376,0.0355663975767452
"RXNORM:10800","trifluoperazine",-0.00245575782393685,0.0820659709935712,0,0.0775873829995584
"RXNORM:11118","divalproex",4.08627151767413e-05,0.0184572496403975,0,0.0224532749437439
"RXNORM:11256","vitamin e",-0.00101230331679347,0.0658282103231016,0,0.0548835141531436
"RXNORM:1202","atenolol",0.0189532021530782,-0.00682896825824907,0.0157387992969749,0
"RXNORM:134527","nelfinavir",-0.00047015338932604,0.0285304762004627,0,0.0383192265397457
"RXNORM:1348","beclomethasone dipropionate",-0.0241898888904341,0.0428766629537072,0,0.044240057520901
"RXNORM:1424","benztropine",-0.00383443402493774,0.0439412493405903,0,0.0454530359336508
"RXNORM:142434","econazole nitrate",0.0794794739171681,0.0537840456572451,0.069307706923433,0.0579468144399808
"RXNORM:1514","betamethasone",0.0546971909595287,-0.0187649858649438,0.0422906340196387,0
"RXNORM:16818","acitretin",0.020541630617764,0.0659146869622357,0,0.0614052884582204
"RXNORM:17767","amlodipine",0.00401695410920866,-0.000590312339174123,0.0236757802448799,0
"RXNORM:20610","cetirizine",0.00964774676067466,0.000803847947061501,0.0331490514446906,0
"RXNORM:21090","ciclopirox",0,0,0,0
"RXNORM:215247","ammonium lactate",0,0,0.00768037904659513,0
"RXNORM:215830","calcium carbonate/vitamin d",0.0146432781187415,-0.00866786637438721,0.0162072747630126,0
"RXNORM:2418","cholecalciferol",0,0,0.00131084258913577,0
"RXNORM:2582","clindamycin",0.00632145774177669,0.00197337030657933,0.0044793680510362,0
"RXNORM:2590","clobetasol",0.0131260817559856,0.0272437100157544,0.004205730619795,0.0462633979022886
"RXNORM:2598","clonazepam",0.0310516700908938,0.0435124754138681,0.00560746339510358,0.0412526594376398
"RXNORM:285279","honey",0,0.0599244296356955,0,0.0798605963582729
"RXNORM:29046","lisinopril",0.016559160925988,-0.00566883422748974,0.00165385258449239,0
"RXNORM:29365","calcipotriene",0.203863663875959,-0.00620677304009583,0.222319419044473,0
"RXNORM:31565","nefazodone",0.00274600460122952,0.0628581390141058,0,0.0718766962872897
"RXNORM:321952","pimecrolimus",0.0070857983614208,-0.0033320827075325,0.0258294615447365,0
"RXNORM:324042","hydrochlorothiazide/spironolactone",0.0235572061260798,0.128710691093312,0,0.136813451091791
"RXNORM:3254","desonide",0.0470484158963132,0.00388822238463966,0.0733988431947786,0
"RXNORM:343047","atazanavir",0.00184976261781305,0.039621997082145,0,0.0283673337284458
"RXNORM:35636","risperidone",0,0,0,0
"RXNORM:36387","sennosides",-0.0027496598448627,0.023122514070532,0,0.0182433993400598
"RXNORM:36567","simvastatin",0.011745051387908,0.00620782688346805,0.0130627801046066,0
"RXNORM:39993","zolpidem",0.0108605292662533,-0.00286069371912289,0.025452400941838,0
"RXNORM:4018","ergocalciferol",0.0194015640700794,-0.0098847630349135,0.00539429023496471,0
"RXNORM:41126","fluticasone",0.0154667236622334,-0.00758823527420043,0.00744834170720338,0
"RXNORM:41208","halobetasol",0.0221880502644394,-0.0105813673685957,0.00338399277752486,0
"RXNORM:42372","mupirocin",0.0295885054388558,-0.0165927916532174,0.0281573930666751,0
"RXNORM:42463","pravastatin",-0.0203535391898086,0.0360710236882443,0,0.0346544127214583
"RXNORM:4462","fluocinonide",0.0498732434782332,0.0398922612739693,0.0338587895254668,0.0350300089813259
"RXNORM:4511","folic acid",0.00231481138640356,-0.000741359244546116,0.00919336252717037,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0460178329303075,0,0.057913952555822
"RXNORM:5093","haloperidol",0.00176279837089882,0.0582872975994543,0,0.0494205020524661
"RXNORM:52175","losartan",0.032364150636455,-0.00373688912364082,0.0421771208429823,0
"RXNORM:5487","hydrochlorothiazide",0.0294032826380915,-0.0104428839436056,0.0219886742105742,0
"RXNORM:5492","hydrocortisone",0.0207822756787585,0.00233596241732219,0.0310804501007734,0
"RXNORM:5509","hydroquinone",0.0275225635607139,0.0739206430809771,0.0131233944444234,0.0713253881538857
"RXNORM:59943","imiquimod",0,0,0,0
"RXNORM:6135","ketoconazole",0.0391707377157733,0.0377873075428064,0.00788341548312929,0.0321250956718029
"RXNORM:61381","olanzapine",0,0,0,0.000826939797538901
"RXNORM:6146","ketotifen",-0.0134490583280995,0.0419122558618552,0,0.0365588316544253
"RXNORM:6809","metformin",0.0236708692913781,-0.00642000940424795,0.0101135342308296,0
"RXNORM:690419","betamethasone/calcipotriene",0,0,0.00200657420112293,0
"RXNORM:690740","sulfacetamide/sulfur",0.0216520140836693,-0.00918202192421501,0.023109695826478,0
"RXNORM:6922","metronidazole",0.00939311351797884,-0.00374345199275807,0.00552734199098802,0
"RXNORM:7597","nystatin",0.0415314945444532,0.0181300145647415,0.0486254268921251,0
"RXNORM:8183","phenytoin",0.00344849642012974,0.0487168510214357,0,0.0570306756457813
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83367","atorvastatin",0.0245965188072689,-0.0022785562734722,0.0368210925616137,0
"RXNORM:89013","aripiprazole",-0.00916619429248619,0.0696443834151755,0,0.0557948146440721
