"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2965-2","specific gravity, ur group:ua-spgr",0,0,0.00541989935198909,0
"LOINC:29659-0","pertussis ab, igg group:pertigg",0,0,0.00662467864797961,0
"LOINC:29763-0","zinc protoporphyrin moles/mole hgb group:zpp-mmhgb",0,0,0.00858483846956488,0
"LOINC:30530-0","intrinsic factor ab group:ifab",0,0,0.0100303984064141,0
"LOINC:3094-0","blood urea nitrogen group:bun",0,0,0.00203119285421322,0
"LOINC:3179-9","bleeding time group:bt",0,0,0.00286200048075501,0
"LOINC:32788-2","lob index group:lobindx",0,0,0.00547785994498313,0
"LOINC:33914-3","gfr estimated group:gfr",0,0,4.0239769221577e-06,0
"LOINC:38483-4","creatinine, bld group:crebld",0,0,0.00554275672438291,0
"LOINC:4484-2","c2 mg/dl group:c2",0,0,0.0134559273831895,0
"LOINC:4544-3","hct group:hct",0,0,0.00138218034883194,0
"LOINC:50558-6","nitrites - ua group:ua-nit",0,0,-0.009801031404947,0
"LOINC:56007-8","arachid induced 0.5 mm group:arach05",0,0,-0.00136154735568276,0
"LOINC:56008-6","collagen induced 1 ug/ml group:collag1",0,0,-6.97238376584729e-17,0
"LOINC:56009-4","collagen induced 5 ug/ml group:collag5",0,0,-5.46597430516025e-15,0
"LOINC:5898-2","ptt group:ptt",0,0,-0.00338428526354859,0
"LOINC:5902-2","coagulation tissue factor induced",0,0,0.0159305502459689,0
"LOINC:5905-5","monocytes - auto group:monos",0,0,0.00516947613129126,0
"LOINC:6301-6","pt-inr group:pt-inr",0,0,0.0158127567862631,0
"LOINC:6690-2","wbc group:wbc",0,0,0.00941823768010491,0
"LOINC:6777-7","glucose group:glu",0,0,0.0024172200047731,0
"LOINC:704-7","abs basos auto group:abasos",0,0,0.0129892001059765,0
"LOINC:705-4","abs basos manual group:abaso",0,0,0.00680640394009768,0
"LOINC:706-2","basophils - auto group:basos",0,0,0.00692447796712024,0
"LOINC:707-0","basophils - manual group:baso",0,0,-0.000613504679759177,0
"LOINC:711-2","abs eos auto group:aeos",0,0,0.00806696912121249,0
"LOINC:712-0","abs eos manual group:aeo",0,0,0.00233224112424474,0
"LOINC:713-8","eosinophils - auto group:eos",0,0,-0.00204294547320757,0
"LOINC:714-6","eosinophils - manual group:eo",0,0,-0.00214939220478623,0
"LOINC:718-7","hgb group:hgb",0,0,0.00202551159687734,0
"LOINC:731-0","abs lymphs auto group:alymphs",0,0,0.0134518425591371,0
"LOINC:732-8","abs lymphs manual group:alymph",0,0,0.0017818423388093,0
"LOINC:736-9","lymphocytes - auto group:lymphs",0,0,0.00921131813084028,0
"LOINC:737-7","lymphocytes - manual group:lymph",0,0,0.00311608226652038,0
"LOINC:742-7","abs monos auto group:amonos",0,0,0.0208549762083737,0
"LOINC:743-5","abs monos manual group:amono",0,0,0.00273638223781794,0
"LOINC:744-3","monocytes - manual group:mono",0,0,0.00460119834956504,0
"LOINC:752-6","abs neuts auto group:aneuts",0,0,0.0090903052503778,0
"LOINC:753-4","abs neuts manual group:aneut",0,0,0.0078664728224817,0
"LOINC:769-0","neutrophils - manual group:poly",0,0,0.00438537791831626,0
"LOINC:770-8","neutrophils - auto group:polys",0,0,0.00544737541093069,0
"LOINC:777-3","plt group:plt",0,0,-0.00130196333173259,0
"LOINC:785-6","mch group:mch",0,0,0.000145201286839064,0
"LOINC:786-4","mchc group:mchc",0,0,-0.000315222049121995,0
"LOINC:787-2","mcv group:mcv",0,0,0.000105226358060093,0
"LOINC:788-0","rdw group:rdw",0,0,0.00177602079449529,0
"LOINC:789-8","erythrocytes",0,0,-0.0015263983962706,0
"LOINC:X3008-7","plt ab indirect group:pltabi",0,0,0.00246086150568463,0
"LOINC:X6030-1","phenytoin ug/dl group:diln",0,0,0.0120289238756747,0
"LOINC:XID34-9","report status infectious disease group:rsinfd",0,0,0.00629251287585126,0
"Other lab:1200090927","rdw-sd",0,0,0,0
"PheCode:222","benign neoplasm of male genital organs",0,0,0.00570586312233024,0
"PheCode:254","diseases of thymus gland",0,0,0.00125856743571124,0
"PheCode:289.3","personal history of...organs",0,0,0.00842433502013012,0
"PheCode:401.1","essential hypertension",0,0,0.0152967945414148,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,0
"PheCode:427.2","atrial fibrillation and flutter",0,0,0.0503402061784911,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:440.2","atherosclerosis of the extremities",0,0,0,0
"PheCode:599.7","urethral discharge",0,0,0.00918646267294342,0
"PheCode:711.2","reiter's disease",0,0,0.00772693215814501,0
"PheCode:772.1","muscular wasting and disuse atrophy",4.78149987994454e-05,0.00214572708215774,0,0.00235459026118382
"PheCode:972.1","cardiac rhythm regulators...use",0,0,0.0205012116832876,0
"RXNORM:1001472","dutasteride/tamsulosin",0,0,0.0109517179247138,0
"RXNORM:1007560","alendronate/cholecalciferol",0,0,0.0154095241365263,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.0135868049765441,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0,0,0.0135403959128998,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:10471","thiethylperazine",0,0,0.0165683857479256,0
"RXNORM:10594","ticlopidine",0,0,0.0069993862776042,0
"RXNORM:10637","tolnaftate",0,0,0.00403122571020372,0
"RXNORM:11002","urea",0,0,0,0.000392840103897998
"RXNORM:1100699","linagliptin",0,0,0.0306955938204783,0
"RXNORM:1114195","rivaroxaban",0.00133288126467848,0.0106456510863488,0,0.00902739440416812
"RXNORM:115238","becaplermin",0,0,0.00556974218267696,0
"RXNORM:1191","aspirin",0,0,0.023333149989007,0
"RXNORM:125933","cranberry",0,0,0.0111722076815078,0
"RXNORM:1303098","aclidinium",0,0,0.00321204587514008,0
"RXNORM:1373458","canagliflozin",0,0,0.0184471477623925,0
"RXNORM:151195","atenolol/chlorthalidone",0,0,0,0
"RXNORM:1540","bile salts",0,0,0.00974442180808015,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1813","levobunolol",0,0,0.030878044888187,0
"RXNORM:190353","daclizumab",0,0,0.00915194594663166,0
"RXNORM:19143","beta carotene",0,0,0.0253120508197189,0
"RXNORM:2129","castor oil",0,0,0,0.0219693728705756
"RXNORM:214212","amiloride/hydrochlorothiazide",0,0,0.00651500654394232,0
"RXNORM:214442","codeine/guaifenesin",0,0,0,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0,0,0
"RXNORM:2239","cephradine",0,0,0.00472328704604641,0
"RXNORM:236216","formoterol fumarate",0,0,0,0.0100149200301107
"RXNORM:236809","ginkgo",0,0,0.0014541508742387,0
"RXNORM:2449","choline",0,0,0.00746071799316038,0
"RXNORM:24941","ferrous fumarate",0,0,0.00992245715065757,0
"RXNORM:274964","ciclesonide",0,0,0.0012372026176476,0
"RXNORM:275635","desloratadine",0,0,0.0119434418980535,0
"RXNORM:2878","cortisone",0,0,0.00197033727017033,0
"RXNORM:29046","lisinopril",0,0,0.0335840466296145,0
"RXNORM:325646","aliskiren",0,0,0.00808186296680233,0
"RXNORM:3393","diflunisal",0,0,0.0114478473305542,0
"RXNORM:3444","dimenhydrinate",0,0,0.00325547221083624,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.00515441167615506,0
"RXNORM:35255","cisapride",0,0,0.00450174239420396,0
"RXNORM:3541","disopyramide",0,0,0.0159475836191613,0
"RXNORM:358274","ambrisentan",0,0,0.00466991367222245,0
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37925","orlistat",0,0,0.00540182753250835,0
"RXNORM:3829","enalaprilat",0,0,0.00739308043831956,0
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0213765795549964,0
"RXNORM:41289","ibutilide",0,0,0.0127329480868432,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:4441","flecainide",0.00922557239322216,0.0987032939062099,0,0.0986366551510435
"RXNORM:4491","fluorometholone",0.0023067495898338,0.0299420787299932,0,0.0355999066606896
"RXNORM:4500","flurandrenolide",0,0,0.0131785163818626,0
"RXNORM:4637","galantamine",0.0020522246601774,0.014556562429305,0,0.0227217538376717
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:53654","nevirapine",0,0,0.00837307565100744,0
"RXNORM:5764","indapamide",0.00749430170823082,0.0556162023266042,0.0245484611853093,0.0662119923587999
"RXNORM:5781","indomethacin",0.00049005326807925,0.0260183243437437,0,0.0242374646987803
"RXNORM:597159","naphazoline/pheniramine",0,0,0.00481369206181912,0
"RXNORM:5992","iron dextran",0,0,0.0103565559340639,0
"RXNORM:60307","entacapone",0,0,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",0,0,0.0387043246237063,0
"RXNORM:6375","levodopa",0,0,0.0131104457390972,0
"RXNORM:6468","loperamide",0,0,0,0
"RXNORM:6574","magnesium",0,0,0.00680325286657709,0
"RXNORM:6719","memantine",0,0,0,0
"RXNORM:6750","menthol",0,0,0.0027816998417486,0
"RXNORM:6813","methadone",0,0,0,0
"RXNORM:690161","prednisolone/sulfacetamide",0,0,0.0118191929122363,0
"RXNORM:690247","benzocaine/butamben/tetracaine",0,0,0.00424780767857431,0
"RXNORM:690411","benzyl alcohol/sodium chloride",0,0,0,0.0133278212677106
"RXNORM:6918","metoprolol",0,0,-0.00923123473383679,0
"RXNORM:720825","silodosin",0,0,0.0453210546083868,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.0115767774945486,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0158972087105759,0
"RXNORM:73494","telmisartan",0,0,0.010749666521873,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7646","omeprazole",0,0,0.0207873176138356,0
"RXNORM:7688","metaproterenol",0,0,0,0
"RXNORM:797195","fesoterodine",0,0,0.0102663179650911,0
"RXNORM:8332","pindolol",0,0,0.0260762565593901,0
"RXNORM:83367","atorvastatin",0,0,0.0354838626954715,0
"RXNORM:83818","irbesartan",0,0,0,0.00791754926468959
"RXNORM:83929","abciximab",0,0,0.0107417918927305,0
"RXNORM:8588","potassium",0,0,0.0269858732157589,0
"RXNORM:8754","propafenone",0,0,0.00766048496582331,0
"RXNORM:8794","propylthiouracil",0,0,0.0150411321515648,0
"RXNORM:89854","mumps skin test",0,0,0.00920293962698108,0
"RXNORM:89903","potassium gluconate",0,0,0.00989781258936141,0
"RXNORM:91311","diflorasone",0,0,0.0301999757627878,0
"RXNORM:97016","vitamin a/vitamin d",0,0,0.00481857400161782,0
