"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:2599","clonidine",0.101632978855474,0.0810296701275616,0.0868829948463776,0.0724772171944929
"RXNORM:261435","ferric na gluconate",-0.00352545481402693,0.0273628000582759,0,0.0211086888516039
"RXNORM:276237","emtricitabine",0.00191249368693139,0.0493708670075176,0,0.0317274880216049
"RXNORM:283838","darbepoetin alfa,recombinant",0,0.00810289395597358,0,0.0087288577209965
"RXNORM:298665","nepafenac",-0.00277631865259904,0.0447854046112887,0,0.0386680986637344
"RXNORM:325646","aliskiren",-0.000497524301975365,0.0533743776311369,0,0.0472239466069047
"RXNORM:32968","clopidogrel",0.00543335139042824,0.00667764227682144,0.00760643468772938,0
"RXNORM:3444","dimenhydrinate",0.000462329518343019,0.0724832014768135,0,0.072198122475854
"RXNORM:35208","quinapril",-0.0152831886108714,0.0799423367495529,0,0.077310819580966
"RXNORM:36676","sodium bicarbonate",0.015347139107087,0.0234979626457384,0,0.0225190366471754
"RXNORM:37798","terazosin",-0.0131431347922321,0.0107929491366425,0,0.00900185774355473
"RXNORM:39993","zolpidem",0.0286179689068198,-0.00973297017503615,0.0257539787954633,0
"RXNORM:40575","zileuton",-0.00426049029011126,0.0569909912574256,0,0.0569172283172088
"RXNORM:407990","cinacalcet",0.192864666937941,0.0255550993277492,0.182495157966566,0.0220664398401203
"RXNORM:42316","tacrolimus",0.0209656667850098,0.0178560934156068,0.0217174607455711,0
"RXNORM:4316","felodipine",0.0127692924284234,0.0434971988741669,0,0.0375568172464789
"RXNORM:4603","furosemide",0.0186166205353532,0.0134602163476771,0,0.00968786390035388
"RXNORM:4917","nitroglycerin",0.0343418256493704,0.0109858488269414,0.0343007521191865,0.0117188916289959
"RXNORM:49276","doxazosin",-0.00950259725909773,0.020829470866049,0,0.0190835109580472
"RXNORM:50166","fosinopril",0.0202135374453773,0.0267788016688555,0,0.0326321797185362
"RXNORM:52175","losartan",0.0337754858337269,0.0361968401991236,0.0378392465023223,0.027801513539116
"RXNORM:5470","hydralazine",0.0674513323796386,0.0425900579940039,0.0637612400559595,0.044823690433074
"RXNORM:56466","sodium citrate",-0.0158253038753864,0.0331157254697747,0,0.0300601055406128
"RXNORM:56512","sodium polystyrene sulfonate",-0.0308597771106412,0.0421539536048124,0,0.0424966230303461
"RXNORM:5992","iron dextran",-0.0025477900720013,0.0340975167979762,0,0.019362910665628
"RXNORM:6058","isosorbide dinitrate",-0.0169711945060135,0.0243113857261442,0,0.0262436849198331
"RXNORM:612","aluminum hydroxide",0.00825828972737932,0.0313908814298853,0,0.025991038928052
"RXNORM:6185","labetalol",0.0567429118704199,0.081801290089178,0.0485580731007127,0.0812519793289643
"RXNORM:6227","lanolin",0.00380065112101412,0.0398982598367158,0,0.038158967907765
"RXNORM:660890","sevelamer carbonate",-0.0664878875503739,0.0327677131032033,0,0.027175714338656
"RXNORM:662263","dorzolamide/timolol",-0.0131003445801499,0.0272355355449872,0,0.0192933758884653
"RXNORM:68149","mycophenolate mofetil",0.0208909577743952,0.016429778743704,0.0291502253080858,0
"RXNORM:6876","methyldopa",0.00726220551631575,0.0324120003139849,0,0.0423940423643263
"RXNORM:689498","ascorbic acid/niacin",-0.0358533171168244,0,-0.0335672903896746,0
"RXNORM:6915","metoclopramide",-0.00778548700502415,0.0292138333232832,0,0.0142266441031468
"RXNORM:6916","metolazone",-0.0173721447318255,0.0389839880845355,0,0.0420544071076715
"RXNORM:6918","metoprolol",0.00289282716831726,0.00450498374608433,0,0.00669452397254394
"RXNORM:73710","paricalcitol",-0.0363354401472482,0.0161213759090646,-0.0372621477185598,0
"RXNORM:7396","nicardipine",-0.00368374594508549,0.0525156649160588,0,0.0578821234661183
"RXNORM:7417","adalat",0.103430471528063,0.0530599568368162,0.107224930142552,0.0413035924394379
"RXNORM:83818","irbesartan",-0.0163185412108822,0.0344066414251373,0,0.0418876823746903
"RXNORM:91198","citric acid/sodium citrate",-0.0182929079815595,0.0288292428837624,0,0.0255850361254162
"ShortName:Glucose - FS","glucose - fs",0,0.0183571134263297,0,0.0270992118443507
