"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:349","other and unspecified...system",0.00804733942060206,0.0156517017014333,0,0.00899275620595216
"PheCode:350.1","abnormal involuntary movements",0.0274613528434375,0.0199904335362912,0.0283992410613337,0.000713778417454923
"PheCode:350.2","abnormality of gait",0.00611080108193051,0.00300433312806237,0.00180190155694309,0
"PheCode:352.1","trigeminal nerve disorders [cn5]",0.0571008917699284,0.067526450797165,0.0457208727606294,0.0374571853470123
"PheCode:368.2","diplopia and disorders of binocular vision",0.0147965229531426,0.0107680101548871,0,0
"PheCode:368.5","color vision deficiencies",0,0.0315718487792263,0,0.00702772069328951
"PheCode:377.1","optic atrophy",0.00150028220060206,0.00912108240667051,0,0
"PheCode:377.3","optic neuritis/neuropathy",0.0824802172059698,0.0534082157413921,0.0759172474261953,0.0410983900757468
"PheCode:378.2","nystagmus and other irregular eye movements",-0.00742228694596611,0.020350995817195,0,0.0178105936926125
"PheCode:591","urinary tract infection",0.0319163429961082,0.039221199687986,0.0103037816800245,0.00884271216772961
"PheCode:592.1","cystitis",0.0317301542180633,0.00925908538105048,0.0217038160101738,0
"PheCode:594.2","calculus of lower urinary tract",-0.00614936831042474,0.00889267174978323,0,0.00898174601710274
"PheCode:596.5","functional disorders of bladder",0.0487414732857384,0.0736534008133295,0.0622045598627034,0.107870607776806
"PheCode:599.4","urinary incontinence",0.0216486274789254,0.0117704459831579,0.0297648143062189,0
"PheCode:599.5","frequency of urination and polyuria",0.0145115157232947,0.00106955331907184,0.019504990861605,0
"PheCode:687.4","disturbance of skin sensation",0.0242195046587558,0.00598235907455597,0.0417183963927985,0
"PheCode:707.1","decubitus ulcer",0.0293826189538185,0.0152864408101767,0.0353640633656468,0
"PheCode:723.1","torticollis",-0.00160331790355037,0.00827235327687628,0,0
"PheCode:739","contracture of joint",-0.00666625340220842,0.0110110981080684,0,0.00271578968731227
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0,0,0,0
"PheCode:771.2","cramp of limb",0.0539047408917949,0.00348721533270805,0.0502377313667763,0
"PheCode:772.2","spasm of muscle",0.0331664848791759,0.0333973638406364,0.0356769708335022,0.0439763791546765
"PheCode:772.3","muscle weakness",0,0,0.0211613162493255,0
"PheCode:798.1","chronic fatigue syndrome",0.0633191367352023,0.0353530325246665,0.0657515185051121,0
"PheCode:857","mechanical complication of...graft",0.0654075877257048,0.0159717826075172,0.0547835654351114,0
"PheCode:907","injuries to the nervous system",-0.00623180233924602,0.0189551495101794,0,0.0350804910432582
"RXNORM:1012892","fingolimod",0.200117711861791,0.0854024712801626,0.177878872093027,0.0525085736143004
"RXNORM:10323","talc",0.000305200342763989,0.00772209571777389,0,0
"RXNORM:1039062","corn starch",0,0.0152369568792045,0,0.011852078249495
"RXNORM:10471","thiethylperazine",0.195943982073373,0,0.187409882082272,0
"RXNORM:11295","water",-0.000720587731576009,0.0124637061865824,0,0.0030249159728548
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:119565","tolterodine",0.0422076426586327,0.0239891773306559,0.0439667614870591,0.00350116307673557
"RXNORM:121191","rituximab",0.0392174853582421,0.0385433781928892,0.0265807900814916,0
"RXNORM:1292","baclofen",0.0774622296724177,0.0563613411139204,0.0864177080000871,0.052233724597252
"RXNORM:1300786","mirabegron",-0.00570061478894798,0.00592962737291501,0,0.00459920340038176
"RXNORM:1310520","teriflunomide",0,0.0798743210418321,0,0.0719068004662541
"RXNORM:135775","zolmitriptan",-0.000453657096374814,0.0099630967561486,0,0
"RXNORM:136198","darifenacin",0.0908391437087366,0.0205264686514795,0.0912188272552918,0
"RXNORM:1373478","dimethyl fumarate",0.126702079773205,0.0915015821934201,0.126697784602165,0.0683005824951927
"RXNORM:1418","benzoyl peroxide",-0.00819107847922059,0.0287444002344903,0,0.0135109236483093
"RXNORM:1588","biotin",0.0127371148490659,0,0.0170967290561986,0
"RXNORM:1596","bisacodyl",-0.00182251607867494,0.0129857156369054,0,0
"RXNORM:168","acetic acid",-0.000423028757075732,0.00662080908618097,0,0
"RXNORM:1712","botulinum toxin type a",0,0.00578212801595597,0,0.0125251777064857
"RXNORM:187832","pregabalin",0.00122710265713663,0.00607206262803657,0,0
"RXNORM:190353","daclizumab",0.151088265038891,0,0.171013401094675,0
"RXNORM:2002","carbamazepine",0.0223081202820129,0.00910506104145347,0.0452779664177179,0
"RXNORM:214299","benzocaine/docusate",0,0.0292577126238919,0,0.0342060308967648
"RXNORM:214582","glatiramer",0.120005156558441,0.116666736514494,0.120637469013094,0.100081786561896
"RXNORM:236778","trospium",-0.00381826192310995,0.0187100745739795,0,0.00704729281746391
"RXNORM:2418","cholecalciferol",0.0024075523185401,0.00131204127099873,0.00878007472111709,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:28889","loratadine",0.00215700160382867,0.00176298229246186,0,0
"RXNORM:3002","cyclophosphamide",0.0425643947826256,0.0101426836446557,0.0417395091290219,0
"RXNORM:30125","modafinil",0.0997996375643918,0.0642687744442578,0.101929905303428,0.0597508007071059
"RXNORM:3105","dantrolene",0,0,0,0.0186493174527371
"RXNORM:322167","solifenacin",0.0394062852544068,0.00837069301907629,0.0464059509559663,0
"RXNORM:325646","aliskiren",0.000483561361528134,0.0786102842980517,0,0.0533272675000184
"RXNORM:32624","oxcarbazepine",0.0169097984298477,0.0280822444400788,0,0
"RXNORM:3322","diazepam",0,0,0,0
"RXNORM:354770","natalizumab",0.160254758774833,0.130620507263029,0.13741370376423,0.0933825869107302
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.0293361091028795,0.0176009000794838,0.0530086936540886,0
"RXNORM:54993","potassium citrate",-0.00309439475175857,0.0165316215965199,0,0
"RXNORM:57258","tizanidine",0.0208348636804075,0.0380907736077165,0,0.0404614262311512
"RXNORM:5882","interferon gamma-1b",0,0.067511894128394,0,0.0534559850636463
"RXNORM:6135","ketoconazole",7.03003473369032e-05,4.64803904468892e-05,0,0
"RXNORM:620","amantadine",0.0314958312625019,0.0256300257889812,0.0321679389166191,0
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:641465","armodafinil",0.106947139250546,0.0429547667615197,0.107436871991637,0.014296009727041
"RXNORM:6417","alpha-lipoic acid",0,0.0250923652008702,0,0.0122668944856434
"RXNORM:6832","methenamine",0.0598303370082232,0.0408165444561782,0.0502662830317792,0.0311531540321814
"RXNORM:689","aminophylline",0.00157166410156616,-0.000311153698659795,0.0179184877622753,0
"RXNORM:6901","methylphenidate",0.0136518618508115,0.0124486748942051,0,0
"RXNORM:6902","methylprednisolone",0.094114111239889,0.00644977305625472,0.0773506683115648,0
"RXNORM:6932","miconazole",0.00100449616270909,0.00599388512389275,0,0
"RXNORM:7005","mitoxantrone",0.00197040474772069,0.0684123904043411,0,0.0361278092614526
"RXNORM:72257","interferon beta-1b",0.0986181566749518,0.101041465395292,0.201287485936295,0.0961168823650054
"RXNORM:73056","risedronate",0.000210674826170273,0.048055207365665,0,0.0235046086891599
"RXNORM:7454","nitrofurantoin",0.0371991568528676,0.0434382583522953,0.0205982004587944,0.0256580880167337
"RXNORM:75917","interferon beta-1a",0.139259083017398,0.12584058265899,0.153156482967917,0.127129540553359
"RXNORM:84990","gadobutrol",0.0520860472051807,0,0.057225379605641,0
"RXNORM:860189","onabotulinumtoxina",0.0512333332940493,0.0341167263199849,0.0445012649101316,0
"RXNORM:897018","dalfampridine",0.133169742208403,0.0695134606574363,0.134659566738608,0.0854521255681576
"RXNORM:9641","selenium",0,0,0,0
"RXNORM:9873","sodium fluoride",-0.00189402650063782,0.00451403049562935,0,0
