"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:161","acetaminophen",0,0,0,0
"RXNORM:16681","acarbose",0.00174092662147652,0.00078654428891697,0.0181306643653955,0
"RXNORM:17767","amlodipine",0,0,0,0
"RXNORM:1827","buspirone",0,0,0,0.00113846230018511
"RXNORM:18603","azelastine",0.0630420660246724,0.0142404842955606,0.0576601848896043,0
"RXNORM:18631","azithromycin",0,0,0,0
"RXNORM:1897","calcium carbonate",0,0,0,0.00456698156133102
"RXNORM:18993","benzonatate",0.0121675349965395,0.00387022321242772,0.0471569123935388,0
"RXNORM:190548","tipranavir",0,0.0148294332198451,0,0.0259655859511306
"RXNORM:19143","beta carotene",0.00104904406432227,0.00692901385116313,0,0
"RXNORM:19831","budesonide",0.0211602318041874,-0.00351702829186909,0.0181705691768183,0
"RXNORM:1992","capsaicin",0.00731643154101808,0.0119587643345025,0,0.0127038917447655
"RXNORM:20063","calcium polycarbophil",0.00598648897138107,0.0117395903434864,0,0
"RXNORM:20610","cetirizine",0.00493788558882338,0.00228362935137659,0.0122632714002347,0
"RXNORM:214182","acetaminophen/hydrocodone",9.00095614550916e-05,-3.10609415788861e-05,0.00136521464043832,0
"RXNORM:214183","acetaminophen/oxycodone",0.00154768138851384,0.00182744892428555,0,0
"RXNORM:214199","albuterol/ipratropium",0.00882392650529778,0.00723659890698018,0.0109316054266775,0
"RXNORM:214392","chlorpheniramine/hydrocodone",0.0134951587341261,0.0156999543341217,0.0133247279172114,0
"RXNORM:214442","codeine/guaifenesin",0.0361653635794779,0.023906242712801,0.0274998881495994,0.00207859961119352
"RXNORM:214444","codeine/promethazine",-0.00111705399265129,0.0154336165214736,0,0.0162102246909025
"RXNORM:214488","dextromethorphan/guaifenesin",0.0104287619273286,0.0249929549428908,0,0.0433343616304818
"RXNORM:214565","fexofenadine/pseudoephedrine",0.015184313009849,0.0171227326135602,0.0265590283092473,0.014005000547068
"RXNORM:214614","homatropine/hydrocodone",0.0053011699622967,-0.00152998589428584,0.0168824114083964,0
"RXNORM:214682","loratadine/pseudoephedrine",0.0170296188663085,0.000429611953554499,0.0587062697947229,0
"RXNORM:214807","pseudoephedrine/triprolidine",-8.23321494443102e-05,0.00273761278498097,0,0
"RXNORM:215247","ammonium lactate",0,0,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,0,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.00310087414361276,0.01306754370397,0,0.00332769659532677
"RXNORM:2194","cefuroxime",0.00228891605518997,0.00424811410057643,0,0.0010562242037553
"RXNORM:21949","cyclobenzaprine",0.00945158454600173,0.00580316420926707,0.0225610969584455,0
"RXNORM:226716","aspirin/dipyridamole",0.00172814504997759,0.00477614114497318,0,0.00792089111713999
"RXNORM:236216","formoterol fumarate",0,0.0366695874329527,0,0.0542194059127267
"RXNORM:237159","levalbuterol",0,0,0.00103018517385852,0
"RXNORM:2400","chlorpheniramine",0.010840960193072,0.0207174941647648,0,0.0183932882753794
"RXNORM:24605","etodolac",0.0022981310251909,0.0123245635792507,0,0.0233489196799743
"RXNORM:24947","ferrous sulfate",0,0,0,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25255","formoterol",0,0,0.00550599147910449,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0.0125218852105772,0.0192137198451054,0.0148466875738285,0.0236118670583689
"RXNORM:2578","clemastine",0,0.0300769303370732,0,0.0356964970636133
"RXNORM:258337","hydrochlorothiazide/triamterene",-0.00825002639509112,0.0165421977129973,0,0.01419954647164
"RXNORM:2590","clobetasol",0.0107874274018951,0.00270015008886072,0.022625140419938,0
"RXNORM:2598","clonazepam",0.0132555488384084,0.00620970167294677,0,0
"RXNORM:2599","clonidine",-0.00102323662027203,0.00805592897859582,0,0.0127130392997235
"RXNORM:2623","clotrimazole",0,0,0,0.00523644221525956
"RXNORM:2635","coal tar",0,0,0,0.00655540844044698
"RXNORM:27334","hypromellose",-0.000167528847645404,0.007421669184121,0,0.00428944656246277
"RXNORM:283742","esomeprazole",0,0,0.0039983346019346,0
"RXNORM:283809","travoprost",0,0,0,0
"RXNORM:28393","lactic acid",0,0.000984553314640766,0,0.0238200266360499
"RXNORM:284635","fluticasone/salmeterol",0.0144492145255459,0.0201674107526735,0,0.0100302674300695
"RXNORM:28859","lodoxamide tromethamine",0,0.0105027713218663,0,0.0181484008251729
"RXNORM:28889","loratadine",0.0547545792709914,0.0755030333851581,0.0394496714517158,0.0661257897917284
"RXNORM:29046","lisinopril",0.00607929365701377,0.00563176184200348,0,0
"RXNORM:302379","omalizumab",0.0161540954881356,0.000663848629542954,0.0323508842596805,0
"RXNORM:3254","desonide",-0.000824568723877734,0.00243560256960211,0,0
"RXNORM:32613","oxaprozin",-0.000128092897039655,0.0121844355407074,0,0.0129376215479427
"RXNORM:328134","gefitinib",0,0.002604656068673,0,0.0110913410376319
"RXNORM:32937","paroxetine",-0.00697363063791521,0.00829541622749512,0,0
"RXNORM:32968","clopidogrel",0,0,0.0223603293237033,0
"RXNORM:3322","diazepam",-0.0020180900180357,0.00565495174966471,0,0.00839655612009942
"RXNORM:3339","dibucaine",8.49412283123429e-05,0.00150329812551258,0,0.00374353121374287
"RXNORM:33767","pirbuterol",0.00714288254816368,0.0234633734663379,0,0.0182344033102283
"RXNORM:3407","digoxin",-0.000323274821934766,0.00262573232073777,0,0.0220658203840379
"RXNORM:3443","diltiazem",0,0,0,0.00368784044236266
"RXNORM:36108","salsalate",0.00212575301012522,0.0262516716859877,0,0.0144782593333697
"RXNORM:36117","salmeterol",0.0183491983568805,0.0464244784413583,0,0.0462140103026392
"RXNORM:36387","sennosides",0,0,0,0
"RXNORM:36437","sertraline",0.00125293051225733,0.00081248268182023,0,0
"RXNORM:36567","simvastatin",0.0160091887617255,0.0164664410717091,0.00357326888650722,0.00024578738556066
"RXNORM:37798","terazosin",0,0,0,0.00435835597434182
"RXNORM:389132","budesonide/formoterol",0.0803498853213328,0.00253352456509821,0.0917880878587853,0
"RXNORM:39993","zolpidem",0,0,0,0
"RXNORM:400674","dexbrompheniramine/pseudoephedrine",0,0.0271291427714179,0,0.0365312704655905
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:40575","zileuton",0,0,0.00176337861827963,0
"RXNORM:40790","pantoprazole",0.00537795505046416,-0.000576284689197912,0.0155968323216318,0
"RXNORM:4100","estrogens",-9.72977217421949e-05,0.000212624709892723,0,0.00692619592300794
"RXNORM:41126","fluticasone",0,0,0,0
"RXNORM:41397","lactase",-6.2453077672601e-06,0.0026531524170152,0,0
"RXNORM:42347","bupropion",0.00262064921514835,0.00148362709663177,0,0
"RXNORM:42463","pravastatin",0.0139132082994537,0.0018546229716258,0.0284907316513123,0
"RXNORM:42612","cromolyn",0.0117230626357045,0.0133435030616099,0.0219967918017008,0.00549390331468958
"RXNORM:4316","felodipine",0.00297442488978617,0.0115548908423785,0,0.0153199783410612
"RXNORM:435","albuterol",0.0140179604894532,0.00915776679254086,0.00355451720177163,0
"RXNORM:4493","fluoxetine",0.0144328515300414,0.009312735562454,0.0163408630974945,0
"RXNORM:4603","furosemide",0.000864882803546776,0.00264604005516604,0,0
"RXNORM:46041","alendronate",-0.0100205563084698,0.0138829420608455,0,0.001409837383842
"RXNORM:466530","acetic acid/hydrocortisone",0.00384679415858955,0.0204707640956733,0,0.0204348046445363
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",-0.000786743623917356,0.0101300248626878,0,0.00208944939001859
"RXNORM:4719","gemfibrozil",-0.000221543884038158,0.0159165204433302,0,0.0208133897108996
"RXNORM:4815","glyburide",0,0,0,0
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4845","glucosamine",-0.00447634775539457,0.0299647045875997,0,0.0222957342276724
"RXNORM:4917","nitroglycerin",0.0224394535865496,0.0291859939835602,0.0205790387061688,0.00819304709127517
"RXNORM:49276","doxazosin",0,0,0,0.0158130407001072
"RXNORM:50166","fosinopril",0,0,0,0
"RXNORM:5032","guaifenesin",-0.000306242828991603,0.00170742665078256,0,0.00303714914132793
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:52175","losartan",0.0151712946367059,0.00726408536757174,0.0213472949107974,0
"RXNORM:54251","oxybutynin chloride",-0.00366995392452158,0.0118638279841321,0,0.0167017139348425
"RXNORM:5487","hydrochlorothiazide",0.0106998283505118,0.0147949379725059,0.00742898808615557,0
"RXNORM:5492","hydrocortisone",0.00562864846237261,0.005569242510567,0,0
"RXNORM:596","alprazolam",-0.00358465317669219,0.00357987837775502,0,0
"RXNORM:6058","isosorbide dinitrate",0,0,0,0.00172465538312868
"RXNORM:6135","ketoconazole",-0.0209901414680974,0.0251443258063595,0,0
"RXNORM:6146","ketotifen",0,0,0.0132440719855054,0
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6472","lovastatin",-0.000136390423799322,0.000884279448946586,0,0.00220198336807942
"RXNORM:6581","magnesium hydroxide",-0.000216232505960694,0.000754518584615153,0,0
"RXNORM:6676","meclizine",-0.00272604482130906,0.00576610185644598,0,0.0179943763394351
"RXNORM:6809","metformin",0,0,0.009408629317016,0
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.00566871618617361,0,0.0193908531764322
"RXNORM:6873","methylcellulose",0.00941473842238987,0.0082306686099375,0,0.0154210581114572
"RXNORM:687306","dextran 70/hypromellose",3.1022930248178e-06,0.0223879031404755,0,0.0141145630012634
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.0108755044392894,0
"RXNORM:69120","tiotropium",0.0307516802092881,0.0103509230540649,0.0324630534340161,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:691395","eucalyptus oil/menthol",-0.00231228510207396,0.0136275548058792,0,0.0127292226106807
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0,0,0,0
"RXNORM:6972","mineral oil",0.000831453691735351,0.0142108572427912,0,0.00937790283569364
"RXNORM:69749","valsartan",-0.00597359782989679,0.00635773655787752,0,0
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:7213","ipratropium",0.0441592801643701,0.0496303203614946,0.0382195557034126,0.0230297091984879
"RXNORM:723","amoxicillin",0.0173963157166132,0.00548039176566755,0.0128898467649846,0
"RXNORM:7247","naphazoline",-0.000824550437305464,0.0173436695980109,0,0.0222932901599527
"RXNORM:7258","naproxen",0.016322508689938,0.00696166113424096,0.00692537410009536,0
"RXNORM:7393","niacin",-0.00177720819430932,0.0142597623315932,0,0.0174571841292016
"RXNORM:7454","nitrofurantoin",-0.000920005760647837,0.00225200395861071,0,0
"RXNORM:7531","nortriptyline",-5.01440720304279e-05,7.89367671644808e-05,0,0.00143252442750793
"RXNORM:7597","nystatin",0,0,0,0
"RXNORM:7646","omeprazole",0.00313282979460459,0.00527218064517894,0.00487069395366073,0.00712360364064162
"RXNORM:77492","tamsulosin",0,0,0.0360807863077895,0
"RXNORM:7781","oxazepam",0.00115767575881903,0.00643978173715355,0,0
"RXNORM:7812","oxymetazoline",-0.000715775620322123,0.00366739385797123,0,0.00766279834019254
"RXNORM:8163","phenylephrine",-2.03695245412265e-05,0.000275024282457301,0,0
"RXNORM:817579","acetaminophen/codeine",0,0,0,0.000658657506988332
"RXNORM:8183","phenytoin",0,0,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82242","chlorophyllin copper complex",0,0.00708323803148996,0,0
"RXNORM:8328","pilocarpine",0,0,0,0.00935705314772521
"RXNORM:8331","pimozide",0,0.00841286783296968,0,0.0125840733574125
"RXNORM:83367","atorvastatin",0,0,0,0
"RXNORM:83818","irbesartan",-0.000917568368837414,0.0037545167119266,0,0.0134666293601821
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8570","polyvinyl alcohol",-0.00745083505702941,0.0213278761937509,0,0.0101858151984151
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8597","potassium iodide",-0.000248444660338176,0.0233671508904771,0,0.0329829878800952
"RXNORM:8640","prednisone",0,0,0,0
"RXNORM:87636","fexofenadine",0.0244489584746474,0.0210661146403964,0.0339000413381991,0.0211277852879489
"RXNORM:88249","montelukast",0.0157586757896288,0.0305762310499839,0.00956078346003369,0.021866840672662
"RXNORM:8886","protriptyline",0,0.00779331871971785,0,0.0312010147175675
"RXNORM:8896","pseudoephedrine",0.00303508016865206,0.00942975931214064,0,0.0202038776860534
"RXNORM:8928","psyllium",-0.00291168715414492,0.00819813803242417,0,0.0152619888572357
"RXNORM:9071","quinine",0.00497398499270738,0.00810196227408117,0,0.00333572464176784
"RXNORM:91311","diflorasone",-0.000968652080233975,0.0275772786996097,0,0.0310339195912715
"RXNORM:9143","ranitidine",0.007392695012693,0.0178690904728892,0,0.00453707885705251
"RXNORM:9641","selenium",0.00536491114750655,0.0112754542210238,0,0.0193004489567803
"RXNORM:97016","vitamin a/vitamin d",0,0,0,0.00010287249085168
"RXNORM:9796","simethicone",0,0,0,0.0175267511980191
"RXNORM:9863","sodium chloride",0,0,0,0.00233968751799346
"RXNORM:9945","sorbitol",-0.000776230758520056,0.0221287322243351,0,0.0251265602345145
