"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:740.9","osteoarthrosis nos",0,0,0.00813309579291264,0
"PheCode:741.2","stiffness of joint",0.0307889458963684,0.000920862946778719,0.0157280438346696,0
"PheCode:741.3","difficulty in walking",0.010252798190407,0.0022444972835599,0.0341377145730015,0
"PheCode:741.4","joint effusions",0,0,0,0
"PheCode:742.9","other derangement of joint",0,0,0,0
"PheCode:745","pain in joint",0,0,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0,0,0.00853633475448257,0
"PheCode:771.1","swelling of limb",0,0,0,0
"PheCode:800.1","fracture of neck of femur",0,0,0,0
"PheCode:800.2","fracture of unspecified part of femur",0,0,0.00333935381189966,0
"PheCode:800.3","fracture of tibia and fibula",0,0,0,0
"PheCode:800.4","fracture of patella",0,0,0.0040187279574986,0
"PheCode:801.1","fracture of foot",0,0,0.000432507423975428,0
"PheCode:802","fracture of pelvis",0,0,0,0
"PheCode:803.1","fracture of humerus",0,0,0.0055615148686168,0
"PheCode:803.2","fracture of radius and ulna",0.045799821702823,-0.00116225567121689,0.0436980223165458,0
"PheCode:803.3","fracture of clavicle or scapula",0,0,0,0
"PheCode:804","fracture of hand or wrist",0.0530772681944332,0.00156692850395841,0.0410118633530427,0
"PheCode:805","fracture of vertebral...injury",0,0,0,0
"PheCode:807","fracture of ribs",0,0,0,0
"PheCode:809","fracture of unspecified bones",0.0221716322394442,-0.000620303381633164,0.0328141932263548,0
"PheCode:818.1","subdural hemorrhage injury",0,0,0.00691565430634112,0
"PheCode:819","skull and face...injury",0.00849601412079065,0.0114332439649898,0.0108102416081368,0
"PheCode:830","dislocation",0.00767771877994936,-0.00244302017624959,0.00180228235265533,0
"PheCode:840.3","joint/ligament sprain",0,0,0,0
"PheCode:855","complication of nervous...graft",0.0148093813577552,0.00303043806055492,0.0269929606649242,0
"PheCode:858","complication of internal orthopedic device",0.0249436242086831,-0.00234232122611246,0.0390806686852613,0
"PheCode:859","complication due to...device",0.0160500608125877,0.00277532355034584,0.020647906957804,0
"PheCode:870.3","other open wound of head and face",0.0170552884802996,0.0179778021426502,0.0238452407206144,0.0144935584462991
"PheCode:871.1","open wound of hand except fingers",0.0108452464139824,0.00417659015277207,0.025644417158866,0
"PheCode:871.2","open wound of fingers",0.0242448398613931,0.00670833710086938,0.0199781527057142,0
"PheCode:872","traumatic amputation",0,0,0.0127497966066263,0
"PheCode:874","complication of amputation stump",0.00263780940638035,-0.000770069292917189,0.00565587580722006,0
"PheCode:875","non-healing surgical wound",0,0,0.0135252398192559,0
"PheCode:876","posttraumatic wound infection...classified",0,0,0.00785659487800989,0
"PheCode:907","injuries to the nervous system",0.000627945911809511,0.000477009219948246,0.0117146027073554,0
"PheCode:916","contusion",0,0,0,0
"PheCode:960.2","allergy/adverse effect of penicillin",0,0,0,0
"PheCode:961.1","poisoning/allergy of sulfonamides",0,0,0.00643384425006302,0
"PheCode:983","toxic effect of...alkalis",0.00225611496681772,0.0242132228551957,0,0.0224951832875755
"PheCode:987","toxic effect of other gases, fumes, or vapors",0.00673350700854567,0.00270580750805682,0.0324512576633984,0
"PheCode:990","effects radiation nos",0,0,0.00426655922360698,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0.0047970680260631,0,0.0576127502397411,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.000835755875978558,0.0295358820893662,0,0.0265631737995584
"RXNORM:10154","succinylcholine",0.0253939445520585,-0.00501354808458344,0.0238011573106875,0
"RXNORM:10169","sulfacetamide",0,0,0,0
"RXNORM:10323","talc",-8.11841362899279e-05,0.00291578674970377,0,0
"RXNORM:10391","tetracaine",-0.00310787882511238,0.0259161109344564,0,0.0282757287240956
"RXNORM:10395","tetracycline",-0.00298517422323601,0.0102099764655249,0,0.0105661649668872
"RXNORM:103990","carbidopa/levodopa",0,0,0,0
"RXNORM:10493","thiopental",0,0,0.0125131300244592,0
"RXNORM:10528","thrombin",0.075939188144228,0,0.0935898293329884,0
"RXNORM:10582","levothyroxine",0,0,0,0
"RXNORM:10627","tobramycin",0.00407674876528855,0.00684667595472348,0,0.0121612697142393
"RXNORM:10637","tolnaftate",5.26928493611889e-05,0.00647391170192156,0,0.000417151730911535
"RXNORM:10689","tramadol",0,0,0.00638402719351321,0
"RXNORM:10691","tranexamic acid",0.0279051148907129,-0.00133827206052687,0.0328564213250775,0
"RXNORM:107011","nystatin/triamcinolone",0.000193962010966962,0.0211473768711226,0,0.0127025070472554
"RXNORM:10737","trazodone",0,0,0,0
"RXNORM:10759","triamcinolone",-0.00253674008177969,0.0162049358540804,0,0.0148568410515665
"RXNORM:107602","epinephrine/lidocaine",0.0118207084608189,0.000679435920651068,0.0094901809202138,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0.0219814905547784,0
"RXNORM:10763","triamterene",0,0,0.0232734700602173,0
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:11002","urea",-0.00201432394953191,0.0057795042828463,0,0.0102433351919708
"RXNORM:11118","divalproex",0,0,0,0
"RXNORM:11124","vancomycin",0,0,0.00482472067951801,0
"RXNORM:11256","vitamin e",0,0,0,0
"RXNORM:11289","warfarin",0,0,0.00170314079580049,0
"RXNORM:11295","water",0.000431063720474674,0.00420308233009331,0,0.0022278390473682
"RXNORM:11416","zinc",0.00108983639496978,0.0043021646827332,0,0.00415646192468094
"RXNORM:11423","zinc oxide",0.0022113304634064,0.0128239406895013,0,0.0265950185789318
"RXNORM:114477","levetiracetam",0.015761678643638,0.00419464530025348,0.0273985717978558,0
"RXNORM:114979","rabeprazole",0,0,0,0
"RXNORM:1151","ascorbic acid",0.000333329137625061,0.000370203939057434,0.00813480535830017,0
"RXNORM:115238","becaplermin",0,0,0,0.00898963534775292
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0.00578626712417822,0.00829318998734984,0,0.00148748055523664
"RXNORM:1223","atropine",0.0173696670807231,0.00304252613915948,0.0289197114352646,0
"RXNORM:1292","baclofen",0.0128401684372434,0.0179085920830963,0.0135703838225625,0.02337629936902
"RXNORM:1311287","calcitonin",0,0,0,0.00405332671127372
"RXNORM:134615","brimonidine",0.00708995396222608,0.00587692718989407,0,0
"RXNORM:135447","donepezil",0,0,0,0
"RXNORM:140587","celecoxib",0.00759963705128265,0.0017508186549132,0.0308687648007713,0
"RXNORM:1406","benzoin",0,0.0124938689809308,0,0.013511098228358
"RXNORM:142222","lotion",0,0.00450798211061698,0,0.0155629024448924
"RXNORM:142434","econazole nitrate",0.00105563347999528,0.0096107154627392,0,0.0129707740926723
"RXNORM:1514","betamethasone",0.00277190896185005,0.00624543491123546,0,0
"RXNORM:15202","argatroban",0,0,0,0
"RXNORM:1596","bisacodyl",9.33245543602972e-05,0.000158522449773653,0,0.0439544786144681
"RXNORM:1596450","gentamicin",0,0,0,0.000179553352540004
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0.000794276318623861,0.00188925789977055,0,0.0054681650471443
"RXNORM:168","acetic acid",0,0,0,0.0085887876390984
"RXNORM:17128","lansoprazole",0.000897563640402149,0.00538376658289237,0,0.0134665747032075
"RXNORM:1760","bromocriptine",0,0,0,0.00228310106814925
"RXNORM:1815","bupivacaine",0.0258745823352536,-0.00557819162364653,0.00485421369496538,0
"RXNORM:183379","rivastigmine",0,0,0,0
"RXNORM:187832","pregabalin",0,0,0.00269325137347103,0
"RXNORM:1895","calcium",0,0,0,0
"RXNORM:1897","calcium carbonate",0.0208270240829471,0.0197860625571024,0.0359588375688738,0
"RXNORM:1901","calcium chloride",0,0,0,0
"RXNORM:19143","beta carotene",9.21709715632384e-05,0.015484634917626,0,0.0177944571362518
"RXNORM:19711","amoxicillin/clavulanate",0,0,0,0.00195667596938592
"RXNORM:1992","capsaicin",0,0,0,0.0027282970653497
"RXNORM:20012","cadexomer iodine",0,0,0,0
"RXNORM:2002","carbamazepine",0,0,0,0
"RXNORM:20791","chlorhexidine gluconate",0.00218087143692442,0.0127321654636864,0,0.0273293459477885
"RXNORM:2129","castor oil",0,0,0,0.0118601894103303
"RXNORM:214182","acetaminophen/hydrocodone",0.00909192167463167,0.00271106883836092,0.00248906172720759,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,-0.000233364156903191,0.00157637164043784
"RXNORM:214444","codeine/promethazine",0,0,0.00558274125516027,0
"RXNORM:214582","glatiramer",0,0,0,0.0102891923896963
"RXNORM:214682","loratadine/pseudoephedrine",-0.00567808589836405,0.0496675631788809,0,0.0524991797718677
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.00367133064887472,0
"RXNORM:215247","ammonium lactate",0,0,0,0.00607406751373283
"RXNORM:215648","benzoin compound",0,0.00954599303736382,0,0.0233408094919559
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.000983513366148584,0.000963783727171125,0.0265727274763617,0
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.00160175136926347,0.00215495089111051,0,0
"RXNORM:2177","cefadroxil",0.0223712738210071,-0.000598261118888967,0.0223301618104797,0
"RXNORM:2180","cefazolin",0.0301335124026056,-0.00227732107586749,0.0115790398482708,0
"RXNORM:2193","ceftriaxone",0.00658462017615287,0.0061683619426158,0.00181438567947612,0
"RXNORM:221147","polyethylene glycol 3350",0,0,0.00222960917627038,0
"RXNORM:2221","cellulose",0.00946139438320148,0.0135406734511922,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0.00885483693299344,0
"RXNORM:2231","cephalexin",0.0208647542757338,0.0341622269449764,0.0215370587827664,0.0511857497175382
"RXNORM:227312","indigo carmine",0,0,0.0066419087399751,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:2296","charcoal",0,0.0241601563005795,0,0.0264833578570002
"RXNORM:2344","chloral hydrate",0,0,0.0581749225527133,0
"RXNORM:2353","clorazepate",0,0,0.00411631242361922,0
"RXNORM:237027","loteprednol",0.0167080160313197,0.000161884551728143,0.0196253835040002,0
"RXNORM:2403","chlorpromazine",8.11527121251229e-06,0.000413125282194452,0,0.000244664184224812
"RXNORM:24942","ferrous gluconate",0,0,0,0.000117565907565551
"RXNORM:24947","ferrous sulfate",0.000934058079056915,0.00082799801191634,0.0110006499011481,0
"RXNORM:25126","fluocinolone",-0.000745052509501216,0.00282173828824455,0,0.0125113680328901
"RXNORM:2541","cimetidine",-7.68557836012972e-05,0.00455501390939201,0,0
"RXNORM:25480","gabapentin",0.0040363214812409,0.00176915402390405,0,0
"RXNORM:2551","ciprofloxacin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2582","clindamycin",0.0106350325797682,0.012310658234162,0.00796728662101074,0
"RXNORM:2599","clonidine",0,0,0,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:2623","clotrimazole",-0.00338610965061936,0.022786919992442,0,0.0350071579356469
"RXNORM:2635","coal tar",0,0,0,0
"RXNORM:2670","codeine",0,0,0,0
"RXNORM:27334","hypromellose",-0.000137207290102939,0.00181048540742135,0,0.0137914111587319
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:3105","dantrolene",0,0,0,0
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:321208","fondaparinux",-0.00010049282717464,0.0116983518585795,0,0.0087232056538868
"RXNORM:32521","rocuronium bromide",0.0242109343926561,-0.00049408451455187,0.0126922485084558,0
"RXNORM:3254","desonide",-0.000418449753270839,0.00477551413634543,0,0
"RXNORM:3264","dexamethasone",0,0,0,0
"RXNORM:32680","oxychlorosene",0,0.0124213787897227,0,0.0223014320836895
"RXNORM:3322","diazepam",0.0378284129882432,0.0268485105458606,0.029241448186471,0
"RXNORM:3356","dicloxacillin",-0.000942876478980116,0.00337875406282076,0,0.00574098186011517
"RXNORM:3407","digoxin",0,0,0,0
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:35623","riluzole",0,0,0,0
"RXNORM:35636","risperidone",0.000879327543709546,0.00347989889436354,0,0
"RXNORM:35780","ropivacaine",0.0642790941352524,-0.00296046862920211,0.0383866623265718,0
"RXNORM:36387","sennosides",0.0121015700742212,0.0144408639479019,0,0.0150165071203368
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:3648","droperidol",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:37415","ampicillin/sulbactam",0,0,0.0299118673160225,0
"RXNORM:37798","terazosin",0,0,0,0.00569367377087857
"RXNORM:37801","terbinafine",-0.00365183273594714,0.0113135375249787,0,0.0153094282420604
"RXNORM:392556","benzoyl peroxide/erythromycin",-5.75842760166071e-05,0.0115182121167906,0,0.0179210819429629
"RXNORM:3966","ephedrine",0,0,0.000579714291424039,0
"RXNORM:3992","epinephrine",0.0182835740641623,-0.0033018648360553,0.0228851837370576,0
"RXNORM:39952","pyrithione zinc",0,0,0,0
"RXNORM:39954","zinc sulfate",0.00278131614279562,0.0127652446463071,0,0.0184187997822117
"RXNORM:4053","erythromycin",-0.000575729922494032,0.00147933956163291,0,0.0194040536167808
"RXNORM:41397","lactase",-5.7797432325035e-05,0.00191787583449661,0,0.0140738442063831
"RXNORM:4141","ethyl chloride",0.000200838215320237,0.0121017809735172,0,0.0130642799630972
"RXNORM:41493","meloxicam",0.0117895037653532,-0.00254629635870701,0.0284413917116168,0
"RXNORM:42372","mupirocin",0.00338286047189203,0.0274714260009929,0,0.0138115256000264
"RXNORM:42612","cromolyn",-0.00040590323690243,0.00252815709706866,0,0.00479917586390159
"RXNORM:42682","etidronate",0,0,0,0.00422122971944574
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:4337","fentanyl",0.00441824484818317,0.00533746704479507,0,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4493","fluoxetine",0,0,0,0
"RXNORM:4496","fluphenazine",-0.00021732367774601,0.00233288696617633,0,0
"RXNORM:4511","folic acid",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:466482","papain/urea",0.00146601085834046,0.0289040358834047,0,0.0357632707808518
"RXNORM:466537","menthol/methyl salicylate",0,0,0,0
"RXNORM:466541","neomycin/polymyxin b",0,0.0114660744191611,0,0.0331947801084115
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:4778","gentian violet",0,0,0,0.00819532753475082
"RXNORM:4815","glyburide",0.00252137523450703,0.00731126906545076,0,0.0196298002936381
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:4910","glycerin",-0.000512394188340095,0.00448974666332588,0,0.0114706220774379
"RXNORM:4955","glycopyrrolate",0.046322641420256,0.0141123271110358,0.0189320024996005,0.00510429336573834
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0.0113470479922383
"RXNORM:49737","esmolol",0,0,0.0156331786544496,0
"RXNORM:49991","droperidol/fentanyl",0,0,0,0
"RXNORM:5032","guaifenesin",-0.00215438353462394,0.0183667344529563,0,0.0163667908271352
"RXNORM:5093","haloperidol",0.0140004673237156,0.011788376721326,0,0.0171330069747513
"RXNORM:51272","quetiapine",0,0,0,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0.00795236479529812,0.00773363747548476,0.0155818995340669,0
"RXNORM:5470","hydralazine",0,0,0,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5492","hydrocortisone",-0.00109042355629881,0.0216320584645914,0,0
"RXNORM:5499","hydrogen peroxide",0.00159428216075171,0.036326876376829,0,0.0447389471595841
"RXNORM:5531","hetastarch",0,0,0.0171913445014437,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:58939","collagenase",0.0124901713692102,0.0435857152815825,0,0.0380250304019039
"RXNORM:6111","karaya gum",0,0.0276490964156133,0,0.0361793107558438
"RXNORM:612","aluminum hydroxide",0.000295028433823504,0.0163378423879616,0,0.00576204450220765
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:6135","ketoconazole",0.000390224946384433,0.000826443257713232,0,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6142","ketoprofen",-0.00041271693223085,0.0401081715128166,0,0.033134544631181
"RXNORM:617777","omeprazole/sodium bicarbonate",-0.000895954951150819,0.0187269561418342,0,0.0255057732659489
"RXNORM:6185","labetalol",0,0,0.0147946520583306,0
"RXNORM:620","amantadine",0.00740499493475583,0.0178293628258517,0,0.0119183731902449
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:6218","lactulose",0,0,0,0.00490915463779628
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.0102712637953267,0
"RXNORM:645555","bacitracin/polymyxin b",0.0359984586314583,0.00538573452806405,0.0461733283346406,0
"RXNORM:6470","lorazepam",0,0,0,0
"RXNORM:6572","mafenide",0.0172293021739708,0.0101203982223235,0.0646191119157529,0.00502484789882341
"RXNORM:6581","magnesium hydroxide",0.020055478567562,0.028555999163462,0.0161496244793978,0.0304260587619427
"RXNORM:6628","mannitol",0,0,0,0
"RXNORM:66869","cascara sagrada",0,0,0,0
"RXNORM:6703","megestrol",0,0,0,0
"RXNORM:67108","enoxaparin",0,0,0.0049943864024849,0
"RXNORM:6719","memantine",0,0,0,0
"RXNORM:6754","meperidine",0,0,0,0
"RXNORM:6759","mepivacaine",0.0367055819330528,-0.00291925968024143,0.0406765957239853,0
"RXNORM:6813","methadone",0.020586473783547,0.0155720351875265,0.033758427761449,0.0045156083585607
"RXNORM:6832","methenamine",0.000541301089497886,0.00644230362174443,0,0.00687128332874382
"RXNORM:6845","methocarbamol",0,0,0.0176902789980947,0
"RXNORM:6876","methyldopa",-0.000436030833809776,0.0116532091893863,0,0.0238903937161416
"RXNORM:6878","methylene blue",0,0,0.0317644394136536,0
"RXNORM:689","aminophylline",0.0349380232751871,0.00256998834170244,0.0351007342860919,0
