"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400072650","leu ase",0,7.64945560638701e-06,0,1.78308781804438e-07
"Other lab:1400563508","ig%",0,0.0472629553705185,0,0.0368456944258468
"Other lab:1400563509","ig,abs",0,0,0,1.99620682775744e-05
"PheCode:194","cancer of other endocrine glands",-0.00783157747494637,0.0477054854318071,0,0.0347802115155191
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0145447821362943,0.0303573371585712,0.015772600915407,0.00945472891654189
"PheCode:227.3","benign neoplasm of...pouch",0.0606852578068275,0.037930910012594,0.0548506832214285,0.0541539580265331
"PheCode:244.2","acquired hypothyroidism",0.0383154133006815,0.0200539043369092,0.0369704709978208,0.00441016217701533
"PheCode:253.1","pituitary hyperfunction",-0.0439476728180251,0.000648548108028386,0,0
"PheCode:253.2","pituitary hypofunction",0.105510570913869,0.0954011124619821,0.0855897010762493,0.117049397358145
"PheCode:253.3","diabetes insipidus",0.124201762691875,0.138753040606313,0.141605346155681,0.171910527771859
"PheCode:253.4","anterior pituitary disorders",-0.0473651941390467,0.0135290914856352,0,0.0151509208264834
"PheCode:255.1","adrenal hyperfunction",0.0523658961336033,0.0271380232577074,0.0653360241945036,0.0143950175563691
"PheCode:255.2","adrenal hypofunction",0.022812937332529,0.0534230753544117,0.0169660804242454,0.0186127732295994
"PheCode:276.1","electrolyte imbalance",0.0197757207636407,0.0175531008453307,0.0153031290269262,0
"PheCode:276.6","fluid overload",0.0181530391156565,-0.0153375008310222,0.014377913971292,0
"PheCode:276.8","polydipsia",0.0124092663774772,0.0526763256764064,0,0.0354584108274582
"PheCode:286.1","congenital coagulation defects",0.0805763670071878,0.0595895247962831,0.0932206292964815,0
"PheCode:286.7","other and unspecified coagulation defects",0.0155949333922559,-0.00664397863195263,0.0195255111648127,0
"PheCode:291.4","specific nonpsychotic mental...damage",0.00218869180805537,0.0270190319771872,0,0.0210795422448962
"PheCode:315.2","speech and language disorder",-0.00753263330288047,0.0530169014147956,0,0.0303670312982341
"PheCode:331.1","hydrocephalus",0.0101459098199015,0.0234572462787074,0,0.00668803074177328
"PheCode:341","other demyelinating diseases...system",-0.00409040675581382,0.0698741481912284,0,0.0571442475795534
"PheCode:345.3","convulsions",-0.000669837745910763,0.0177084219379275,0,0.000290417365506291
"PheCode:348.7","coma",0.000273186850064891,0.0217694030998353,0,0.0110497026675967
"PheCode:348.9","other conditions of brain, nos",0.0100048692831062,0.00448987316571105,0,0.0107213326640067
"PheCode:368.4","visual field defects",-0.0023376565236065,0.0227784504045673,0,0.0192143908479836
"PheCode:374.2","lagophthalmos",0.00385603779712351,0.0432462801655192,0,0.0189067669671414
"PheCode:377.1","optic atrophy",-0.00856338757555405,0.0296803160493193,0,0.013901791990768
"PheCode:446.9","arteritis nos",-0.00538353012901039,0.052408239168503,0,0.0273668732521548
"PheCode:458.2","iatrogenic hypotension",0.0218101346744568,-0.00313115021126345,0.0106913042193329,0
"PheCode:459.1","hemorrhage nos",0.0362384582139083,0.0133075427412813,0.0380517352222332,0
"PheCode:477","epistaxis or throat hemorrhage",0.0367301762635202,0.0071323564064592,0.038078751406106,0
"PheCode:580.1","glomerulonephritis",0.0159793114591619,0.00584874832020125,0.026795175603728,0
"PheCode:585.2","renal failure nos",0.024034455326958,0.0106590299843289,0.0249876518875662,0
"PheCode:661","fetal distress and abnormal forces of labor",0,0.0495179102117228,0,0.0437931085129238
"PheCode:665","obstetrical/birth trauma",0,0.133697606725533,0,0.109132387614661
"PheCode:711.3","behcet's syndrome",-6.06049330331493e-05,0.0913414505481103,0,0.0589350525104512
"PheCode:819","skull and face...injury",0.00352247942946818,0.0217690081906159,0,0.0231547902047751
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.0348272091027547,-0.00357005899777111,0.0350885017799702,0
"RXNORM:10379","testosterone",0.058573266620646,0.0248111714955372,0.0750372170311262,0
"RXNORM:10528","thrombin",0.0251443826523897,0,0.0247199555013335,0
"RXNORM:105694","epoetin alfa,recombinant",0.0355321197235541,-0.00218722129091957,0.024055389384205,0
"RXNORM:10582","levothyroxine",0.0128517143214097,0.0364813083426031,0.0168220322625141,0.022878819255136
"RXNORM:11118","divalproex",0.00873830392081166,0.012395478455755,0,0.0104024854375008
"RXNORM:11149","vasopressin",0.0415621704980705,0,0.0301194823684552,0
"RXNORM:114477","levetiracetam",0.00542599935805253,0.0246161944335311,0,0.0159177170492291
"RXNORM:115698","ziprasidone",-0.00618596487916895,0.0237650154320151,0,0.0185290726298743
"RXNORM:139953","pramlintide",0,0.0738133930597907,0,0.0561798504228859
"RXNORM:1424","benztropine",0.00155227266382022,0.0176866946925522,0,0.0146857275628459
"RXNORM:1760","bromocriptine",-0.011718420844472,0.0308962423459707,0,0.0289520310688585
"RXNORM:1908","calcium gluconate",0.00996954682717333,-0.000397097592768605,0.022873307977651,0
"RXNORM:2002","carbamazepine",-0.00236722505651906,0.040883265240075,0,0.0368969276904765
"RXNORM:21241","clobazam",-0.0032734733505772,0.0453466891578304,0,0.0347345698340222
"RXNORM:214342","calcium acetate",0.0317929917557386,-0.00796361853000405,0.0243361204680119,0
"RXNORM:2187","cefotetan",-0.0127219880484695,0.0469926613942282,0,0.0302222470017013
"RXNORM:220982","yohimbine",0,0.0661871615723392,0,0.050277011517114
"RXNORM:237125","sevelamer hcl",0.0206677671130076,-0.0170760417350069,0.0346447257505364,0
"RXNORM:2404","chlorpropamide",-0.000269278632114262,0.100225539365011,0,0.0813004601167888
"RXNORM:2598","clonazepam",-0.0010338611432066,0.0200837302129005,0,0.00244090681248673
"RXNORM:28439","lamotrigine",0.00633510579800992,0.0484158646430895,0,0.0419502657970063
"RXNORM:2878","cortisone",-0.000750681578372817,0.113615847539921,0,0.109535180955093
"RXNORM:29151","magaldrate",0,0.147638275298958,0,0.13609955129669
"RXNORM:31555","nebivolol",-0.00229857416518157,0.0973378494464556,0,0.0917449403257394
"RXNORM:319864","cisatracurium",0.0126160599706445,-0.0122363626378215,0.0163993098270147,0
"RXNORM:42682","etidronate",0,0.0383768396466776,0,0.0206761954664228
"RXNORM:47579","cabergoline",-0.00364156648852942,0.0620788057722697,0,0.0544784574208226
"RXNORM:47610","calcium alginate",0,0.0743367693471886,0,0.0460598387826871
"RXNORM:51272","quetiapine",0.00978043932592711,0.0143525535574607,0,0
"RXNORM:5492","hydrocortisone",0.0328371623459115,0.0403503784128786,0.0389378425767276,0.0302666580747575
"RXNORM:5499","hydrogen peroxide",-0.00556918306571538,0.045292331595195,0,0.0228627309915421
"RXNORM:56512","sodium polystyrene sulfonate",0.0128813990839836,-0.0139734639225874,0.0161770631283382,0
"RXNORM:61148","somatropin",0.14342583018465,0.0540453049067531,0.157793347778521,0.0511578156381017
"RXNORM:61381","olanzapine",-0.00441425495192906,0.019254723373329,0,0.0318618232079508
"RXNORM:620","amantadine",0.0012365517848255,0.0416557280617273,0,0.0354218184886394
"RXNORM:623400","lacosamide",-0.00282309582326722,0.0434612127760751,0,0.0469899110295871
"RXNORM:644","amiloride",0.000598443096049775,0.0916802514649031,0,0.0766873171874206
"RXNORM:6448","lithium",-0.00310389477670942,0.00297069746016389,0,0.00778449301290441
"RXNORM:691286","mineral oil/petrolatum",0.0246203352457572,0.0203820412477118,0,0.00317784782307505
"RXNORM:6963","midodrine",0.0304286783928789,-0.0126867466439805,0.0341127104124084,0
"RXNORM:7393","niacin",-0.00336360305050302,0.0309714011283831,0,0.0126678874281281
"RXNORM:7512","norepinephrine",0.0214431159295301,0,0.0165170277198655,0
"RXNORM:7812","oxymetazoline",0.049747061646028,-0.00631805498470925,0.054779340694707,0
"RXNORM:8794","propylthiouracil",-0.00271647615680615,0.0657911770560063,0,0.0412969811013751
"RXNORM:8896","pseudoephedrine",0.0600116496241496,-0.0157705340387659,0.0628958258455552,0
"RXNORM:9641","selenium",-0.00286177010047562,0.036920678686812,0,0.0199068625687765
"RXNORM:99","aminocaproic acid",0.0484934547122946,0.0262940692916086,0.0717804412840263,0
