"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1592257","l-methylfolate",0,0.0928516536106148,0,0.0971069417427
"RXNORM:1895","calcium",0.0298514383837783,-0.00269067518729699,0.0351349102267545,0
"RXNORM:194000","capecitabine",-0.00048391319139386,0.0444400448790744,0,0.0436675319614634
"RXNORM:21241","clobazam",-0.00819348384641021,0.0742253718422708,0,0.0770400652902155
"RXNORM:214159","aspirin/butalbital/caffeine",-0.00233147989647387,0.0438120003235057,0,0.0443458912282055
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0524310964176483,0,0.0442228767123657
"RXNORM:225852","calcium folinate",0.0664959126464793,0.017554157616983,0.0647126466375963,0
"RXNORM:2344","chloral hydrate",0.019592751142877,0,0.0225096865321341,0
"RXNORM:253337","bevacizumab",0.126610500623934,0.0279565095340363,0.140506970331216,0.0307311514094648
"RXNORM:2556","citalopram",0.0281075704026389,-0.000920776211945986,0.0240081521442479,0
"RXNORM:26225","ondansetron",0.0290148683734999,0.0528577660914849,0.0281363656355374,0.0402538323104841
"RXNORM:3108","dapsone",0.00312402030577224,0.0329760196555803,0,0.028131027785387
"RXNORM:3264","dexamethasone",0.020556745670159,0.0591938374054993,0.0218635258000037,0.0627001698649162
"RXNORM:3444","dimenhydrinate",-0.0017846438111187,0.0934496772803376,0,0.0953259541017225
"RXNORM:358255","aprepitant",0.0657964125013327,-0.0209800829571441,0.0688547460410949,0
"RXNORM:36387","sennosides",0.017733207375425,0.00240158142846324,0.0166302313583187,0
"RXNORM:36676","sodium bicarbonate",0.0444489358522173,-0.0052066685062805,0.0503230475463585,0
"RXNORM:39998","zonisamide",-0.0104115012183755,0.0235810183653184,0,0.0331454433378837
"RXNORM:60212","atovaquone",0.0284825576414572,0.0265687039753446,0.0300808792241371,0.0286456806725429
"RXNORM:623400","lacosamide",0.0877900244421479,0.0378833095558074,0.0913079011758032,0.0368813353781379
"RXNORM:6466","lomustine",0.0588089902628572,0,0.0738365266389093,0
"RXNORM:67109","dalteparin",0.0220553198389954,0.0164752223864275,0.0286553118874778,0
"RXNORM:6851","methotrexate",0.0253909567138736,0.000248120409571333,0.0202006621933192,0
"RXNORM:6901","methylphenidate",0.0450695183120571,0.007700605542633,0.0382753643186304,0
"RXNORM:703","amiodarone",0.0914180102631212,-0.00412749424962727,0.0896970643487262,0
"RXNORM:72236","fosphenytoin",0.0025861144360199,0.0365708425746001,0,0.0246713618781506
"RXNORM:7597","nystatin",0.0249742253099348,0.0170657268160301,0.0235360858237203,0
"RXNORM:7646","omeprazole",0.0151740809915574,0.0241663402826165,0,0.011711794115255
"RXNORM:8183","phenytoin",0.0387108345678975,0.0302366340799743,0.0332984823822377,0.0282971380447578
"RXNORM:8516","polyethylene glycol",0.0138027104878218,0,0.00933879405000664,0
"RXNORM:8704","prochlorperazine",-0.0128055511043677,0.0224359066606036,0,0.0140529672136788
