"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:46041","alendronate",-0.000577547525421497,0.00303167800233089,0,0.00673873190208674
"RXNORM:466522","diphenhydramine/zinc acetate",0.00038366095060014,0.0446073186151639,0,0.0500769457533426
"RXNORM:466537","menthol/methyl salicylate",0.00144779184951447,0.0169780280659418,0,0.0181206086589877
"RXNORM:4821","glipizide",-0.00541370592284874,0.0168105265285031,0,0.00325389137091113
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0.000525354371513011
"RXNORM:49276","doxazosin",-0.00123262170374232,0.0200954345209008,0,0.00621440656655477
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:5093","haloperidol",0,0,0,0
"RXNORM:51272","quetiapine",0.0459773071365467,0.0271399083803941,0.0486719362687052,0.00800906085906174
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",-0.00243029633635504,0.00463456269872443,0,0
"RXNORM:5487","hydrochlorothiazide",-0.00340166343303015,0.00746793386098996,0,0.00401584756713479
"RXNORM:5492","hydrocortisone",0,0,0,0
"RXNORM:5764","indapamide",0,0,0.0276605185165551,0
"RXNORM:587318","glycolic acid",0,0.0488250646871273,0,0.05570609315307
"RXNORM:596205","ramelteon",0.00141350631735732,0.0180940442285479,0,0.0164576653509408
"RXNORM:60207","dorzolamide",-0.00163652708628563,0.0104676591446945,0,0.0113995093651502
"RXNORM:60307","entacapone",0.00985721165231623,0.0399593147495276,0,0.0381287010761457
"RXNORM:6038","isoniazid",3.45077418687942e-05,0.0185073304875526,0,0.00593449558258206
"RXNORM:6135","ketoconazole",0,0,0,0
"RXNORM:61381","olanzapine",0,0,0,0
"RXNORM:6472","lovastatin",-0.00113933277533513,0.0105250135425512,0,0.0132542457223332
"RXNORM:6581","magnesium hydroxide",0,0,0,0
"RXNORM:662263","dorzolamide/timolol",-0.00751175136224613,0.0131246406045486,0,0.0129291452503407
"RXNORM:6719","memantine",0.202371064478643,0.128880986510933,0.217207669023625,0.119152519970835
"RXNORM:6809","metformin",-0.00741929871692558,0.00304764084008186,0,0
"RXNORM:6873","methylcellulose",0.00185124148833218,0.0372501875213553,0,0.0418632383339159
"RXNORM:687306","dextran 70/hypromellose",0,0,0,0
"RXNORM:689325","gentamicin/prednisolone",0,0.0124159293576159,0,0.020529313552913
"RXNORM:690733","lanolin/mineral oil",0,0.0358399194248818,0,0.0335596907698937
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0.0256983787961138,0,0.0387609135584728
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6918","metoprolol",0.00671146675300867,0.00243514009322668,0.02977536471361,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00182801683005223,0.00386163066982969,0,0.000678625081318745
"RXNORM:69749","valsartan",-0.007031764517084,0.0123384884159667,0,0
"RXNORM:73044","repaglinide",0.00227968250233373,0.0265306307295714,0,0.0208382159205315
"RXNORM:7393","niacin",-0.00194266224326124,0.0188986935407181,0,0.0231917131719148
"RXNORM:746741","pramipexole",-0.00438579605388955,0.00698743647483454,0,0.000604704368828983
"RXNORM:7646","omeprazole",0.0165453472879861,0.011227660620418,0,0
"RXNORM:77492","tamsulosin",0,0,0,0
"RXNORM:8091","petrolatum",0,0,0,0
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:83008","bicalutamide",0.000996062939753877,0.0138693195978737,0,0.0214790338280535
"RXNORM:83367","atorvastatin",0.00691032901706281,-0.00114862424378623,0.0115898401517976,0
"RXNORM:8570","polyvinyl alcohol",-0.00718633314738969,0.0166410934601254,0,0.0112104445073785
"RXNORM:8588","potassium",0.000783601418838166,0.0416047497166262,0,0.02908047507979
"RXNORM:883815","dexamethasone/tobramycin",-0.00330998842753312,0.0122026315871434,0,0.0128552063645174
"RXNORM:89013","aripiprazole",-0.00594849985719917,0.00472935405558526,0,0.0148342616216261
"RXNORM:90176","iron",0.000821599786891063,0.0189941623904146,0,0.0121996592334405
"RXNORM:9641","selenium",-0.0004485265015584,0.0130052053086386,0,0.0229905216105901
"RXNORM:97016","vitamin a/vitamin d",0.000370656385986051,0.0229449329669739,0,0.0178058662527867
"RXNORM:9873","sodium fluoride",-0.00279393741434529,0.0221966736029068,0,0.0181067823908646
"RXNORM:9945","sorbitol",0.00149458430900446,0.0270981227666288,0,0.0258361693445678
