"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:276.1","electrolyte imbalance",0,0,0.00162782109614103,0
"PheCode:276.4","acid-base balance disorder",0.0108372521581227,0.0173973605760046,0.0180166996531021,0.0205266891464038
"PheCode:276.5","hypovolemia",0,0,0,0.01187442488971
"PheCode:277.4","disorders of bilirubin excretion",0.000571656043643193,0.00132697115753714,0,0.00107235647364077
"PheCode:280.1","iron deficiency anemias,...loss",0.0128449700314011,0.00100488543839021,0.0238003627170442,0
"PheCode:284.1","pancytopenia",0.00701855117398732,0.0143035055686715,0,0.00527128257940142
"PheCode:285.1","acute posthemorrhagic anemia",0.0041965385266011,0.019077561385415,0,0.0368953488071758
"PheCode:286.9","abnormal coagulation profile",0,0,0,0
"PheCode:287.3","thrombocytopenia",0,0,0,0
"PheCode:288.1","decreased white blood cell count",0.0022838419460788,0.0147510484343872,0,0.0100409967144083
"PheCode:288.2","elevated white blood cell count",0.0603555832198548,0.0937656061464598,0.0465887128939976,0.100004807371236
"PheCode:289.4","lymphadenitis",0.00311310664528272,0.012623766728145,0,0.00236261526331704
"PheCode:289.9","abnormality of red blood cells",0,0,0,0.00150420897870336
"PheCode:290.2","delirium due to conditions classified elsewhere",0.0087872095251204,0.0154341894331133,0,0.0147090501825266
"PheCode:291.8","alteration of consciousness",0.0176254932280124,0.0151629858465401,0.0182544884197735,0
"PheCode:292.4","altered mental status",0.0071645101852082,0.0260946535032753,0,0.0274019016694516
"PheCode:292.6","hallucinations",0.00107261147296504,0.000207573222515584,0.0177439246264898,0
"PheCode:297.1","suicidal ideation",0.0146947799562726,0.00569799774908922,0.0215811671690424,0
"PheCode:297.2","suicide or self-inflicted injury",0.0136978183904896,0.0137958177347304,0.017936505111225,0
"PheCode:300.1","anxiety disorder",0.00228127658930535,-0.000666236619223706,0.00618815682439855,0
"PheCode:304","adjustment reaction",0,0,0.00649607793245795,0
"PheCode:305.2","eating disorder",0.0106792834112166,0.000978122633084621,0.0120502215225133,0
"PheCode:317.1","alcoholism",0,0,0,0
"PheCode:325","phlebitis and thrombophlebitis...sinuses",0.00610185772704703,0,0.0192673197400857,0
"PheCode:327.4","insomnia",0,0,0.00596555769137449,0
"PheCode:331.1","hydrocephalus",0.00594373879524402,0.00761183367523528,0.0197165937184337,0
"PheCode:334.1","spinocerebellar disease",0.0115961310139935,0.0003544763457072,0.0291598771779197,0
"PheCode:334.2","anterior horn cell disease",0.0111366909910763,0.00466245390672953,0.0220331620204623,0
"PheCode:338.1","acute pain",0.0210760055297212,0.0270209443795249,0.00764573760162107,0.0270803061347765
"PheCode:338.2","chronic pain",0.000793768385056378,0.00114483467999268,0.0051675804873902,0
"PheCode:342","hemiplegia",0.00359443778143839,0.000550090503152679,0.0153288991220602,0
"PheCode:343","infantile cerebral palsy",0.00842726606166064,0.000888055205295344,0.0184492379972896,0
"PheCode:344","other paralytic syndromes",0.0126911895992213,-0.00306984845438774,0.0112376122159241,0
"PheCode:348.7","coma",0.0159316793037108,0.0070502467443534,0.0123999279955606,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0.00507438081848076,0.00872331135748438,0,0.00584522637618615
"PheCode:350.1","abnormal involuntary movements",0.0160227915564399,0.010089891576188,0.0198223752329344,0
"PheCode:350.2","abnormality of gait",0.0168891806286187,0.00330030344505722,0.0076470325593808,0
"PheCode:355.1","chronic pain syndrome",0.00259624675337529,-4.10753017016783e-05,0.00873574898792467,0
"PheCode:357","inflammatory and toxic neuropathy",0.00580165608191126,0.00380282204503481,0.00682123307103816,0
"PheCode:359.1","muscular dystrophies",0.0193701466233148,-0.0027887136173897,0.0330146153253349,0
"PheCode:359.2","myopathy",0.00915486938138766,0.0128948438265949,0,0
"PheCode:386.1","meniere's disease",-0.000228055814826682,0.0106588303491963,0,0.0161686050851139
"PheCode:386.9","dizziness and giddiness...vertigo",0.00615139883077615,0.00515396997859927,0.00881959738333004,0
"PheCode:394.7","disease of tricuspid valve",0,0,0,0.000591355762532772
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0,0,0,0.00306792990666103
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0,0
"PheCode:401.3","other hypertensive complications",0,0,0.00731576278732192,0
"PheCode:411.2","myocardial infarction",0,0,0,0
"PheCode:415.1","acute pulmonary heart disease",0.0248463215663196,0.0230554543206047,0.0249916894521835,0.0107164834579768
"PheCode:415.2","chronic pulmonary heart disease",-0.000149780778578763,0.00210516905751173,0,0
"PheCode:416","cardiomegaly",0,0,0,0.0104362611833635
"PheCode:420.2","pericarditis",0.0368807740449595,0.0316524916335233,0.0297837213408824,0.0334152165586506
"PheCode:425.8","other cardiomyopathy",0.0165281516505926,0.0123810821765249,0.0223273940980503,0.00171081066417147
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:426.3","bundle branch block",0.00383806996701214,0.0298571407459269,0,0.0437844082941131
"PheCode:426.4","anomalous atrioventricular excitation",0.0697693709227927,0.0464714251864958,0.0759609366424302,0.0285839475314209
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0397495115823208,0.0452962083019621,0.0365394327635963,0.0448050786166103
"PheCode:426.8","other cardiac conduction disorders",0.0089750113546543,0.0120396630642336,0.0087837555758339,0.00493022108296987
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0233564372792431,0.0455600273764172,0.0132574085175183,0.0257024465187952
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0130162496584828,0.0406695892013046,0,0.045461400811114
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0,0,0,0.00870536369462697
"PheCode:427.5","arrhythmia cardiac nos",0.00226448992421574,0.00364011638309061,0,0
"PheCode:427.6","premature beats",0.0228260328355373,0.0398996448738753,0.0127041037727398,0.0234757663697782
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0,0,0,0
"PheCode:427.9","palpitations",0.0654291111496928,0.0572564112868769,0.0628982402360519,0.054959765723501
"PheCode:428.3","heart failure with...failure]",0,0,0,0
"PheCode:428.4","heart failure with...failure]",0,0,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.00106185420191181,0.00741979937965629,0,0
"PheCode:430.3","subdural hemorrhage",0,0,0,0
"PheCode:433.3","cerebral ischemia",0,0,0,0
"PheCode:433.8","late effects of cerebrovascular disease",0.00674352004169324,0.000969628780010344,0.00719531730692526,0
"PheCode:440.9","atherosclerosis of aorta",0,0,0,0
"PheCode:446.3","hypersensitivity angiitis",0.0217731531067739,-0.0046389928067875,0.0296054721447206,0
"PheCode:452.2","deep vein thrombosis [dvt]",0.0236070879938097,0.010316122945966,0.027291597841128,0
"PheCode:458.1","orthostatic hypotension",0.0370235089210523,0.0247884675731742,0.035068036584239,0.000667941742351753
"PheCode:458.9","hypotension nos",0.024683198664664,0.0556125999137414,0.0011466549472178,0.0420924095809597
"PheCode:459.7","blood vessel replaced",0.0187424507287896,0.0152969320522908,0.0141480226283841,0
"PheCode:479","other upper respiratory disease",0.00131471708901888,0.00255900724948287,0,0
"PheCode:480.1","bacterial pneumonia",0.0157991815568288,0.0178276596138035,0.0147529709711007,0.00963547646047867
"PheCode:481","influenza",0.0247812842529846,0.0214437516283683,0.0122263198612368,0.0151109057278644
"PheCode:495.1","chronic obstructive asthma",0.00293659185870242,0.00130896057911289,1.55368963650785e-05,0
"PheCode:495.2","asthma with exacerbation",0.0117562765397479,0.00996256013212739,0.0195311384768592,0
"PheCode:496.2","chronic bronchitis",0.00964162609673292,0.0143764409106425,0,0.00647508375890554
"PheCode:498","acute bronchospasm",-0.000146802003162775,0.00695160248755232,0,0
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0.00576433854427687,0.00813424683644278,0.00469975554269619,0
"PheCode:502","postinflammatory pulmonary fibrosis",0,0,0,0.00945690440780264
"PheCode:503","pulmonary congestion and hypostasis",0.00104718277439494,0.00775705162833828,0,0.00743522436792158
"PheCode:505","other pulmonary inflamation or edema",0.000969341282885838,0.00633159655121679,0,0
"PheCode:506","empyema and pneumothorax",0.000262838697425661,0.000974016146866847,0,0.00228883274874074
"PheCode:507","pleurisy; pleural effusion",0.000947697044441928,0.00547143043110204,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.0108656081626546,0.0504051226781532,0,0.044573501883083
"PheCode:509.1","respiratory failure",0.0106490394628903,0.0116255354282146,0,0
"PheCode:509.2","respiratory insufficiency",0.000401363956660422,0.00083837304677688,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00190184232141342,0.00360267180682002,0,0.00900705959380469
"PheCode:509.8","dependence on respirator...oxygen",0.0102973488159254,0.0343452833230661,0,0.0386154047959969
"PheCode:512.1","wheezing",0.00467146558475165,0.00544932852617177,0,0
"PheCode:512.2","painful respiration",0.00858676854792159,0.00670142952574261,0.0153112849064527,0
"PheCode:512.7","shortness of breath",0.0271045737015473,0.0284378879986776,0.0160828978292315,0.0143190765069771
"PheCode:512.8","cough",0.00871115831212422,0.0115368136447589,0,0.00747697660217416
"PheCode:512.9","other dyspnea",0,0,0,0
"PheCode:513.4","hyperventilation",0.045725811552862,0.0448924890732642,0.0450492469272372,0.0314570542987054
"PheCode:513.8","disorders of diaphragm",0.00761669347309137,0.00638368992556339,0.00512033071498539,5.12080851813609e-05
"PheCode:514.2","solitary pulmonary nodule",0.00324663289326864,0.0175210764608092,0,0.0253075493996344
"PheCode:516.1","hemoptysis",0.0115739242548856,0.0183761255338144,0,0.00972213919941736
"PheCode:519.8","other diseases of respiratory system, nec",0.0124839394302323,0.0124005824904319,0,0
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.0019076430721579,0.0107057693996243,0,0
"PheCode:532","dysphagia",0,0,0,0
"PheCode:536.3","gastroparesis",0.0110078257964005,0.00668080124886522,0.0166736989951108,0
"PheCode:536.7","complications of gastrostomy,...enterostomy",0.00247273805299501,0.00393283414978748,0,0.00111670145862549
"PheCode:539","bariatric surgery",0.00206984674552173,0.00216125865112202,0,0
"PheCode:555.2","ulcerative colitis",0.00365095458353591,0.0197730454663026,0,0.0107581449369557
"PheCode:560.1","paralytic ileus",0.0150882477200583,0.01744956598028,0.0107112835762492,0.00396380017368658
"PheCode:560.4","other intestinal obstruction",0.010040542674237,0.0213977722741637,0,0.0184334127838786
"PheCode:561.1","diarrhea",0,0,0,0.0011107499385274
"PheCode:561.2","flatulence",0,0.00233824377397339,0,0.0125492157884746
"PheCode:563","constipation",0,0,0,0
"PheCode:564.9","personal history of diseases of digestive system",0.0106134903767916,0.0129804720769906,0.00331643894138507,0
"PheCode:567","peritonitis and retroperitoneal infections",0.0157404773701583,0.0135551687558326,0.0187831169472117,0.00202712009133402
"PheCode:569.1","toxic gastroenteritis and colitis",0.00309673026444074,0.024547804095215,0,0.014961139408253
"PheCode:569.2","gastrointestinal complications",0.00430128684284752,0.00886522666760734,0,0
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.00641865389320434,0,0.029918810851865
"PheCode:573.9","abnormal serum enzyme levels",0.010151378918673,0.00804252472566187,0.0196296449403506,0
"PheCode:574.3","cholecystitis without cholelithiasis",0,0,0,0
"PheCode:577.1","acute pancreatitis",0.00973829634917993,0.0203611120648122,0.0126027697611147,0.018017442111577
"PheCode:577.2","chronic pancreatitis",0.00459546615129469,0.0131620127047367,0,0.00764710086901392
"PheCode:577.3","cyst and pseudocyst of pancreas",0.00303939233412026,0.00539584051415268,0,0
"PheCode:578.1","hematemesis",0.0106630547200538,0.0170505135288975,0,0.00521474849271294
"PheCode:578.9","hemorrhage of gastrointestinal tract",0,0,0,0
"PheCode:585.1","acute renal failure",0,0,0,0
"PheCode:595","hydronephrosis",0.0106358060555085,0.0154217656843348,0,0.00251773078018562
"PheCode:596.5","functional disorders of bladder",0.0126981417563372,0.000561392484461849,0.00596177259277631,0
"PheCode:598.9","other nonspecific findings on examination of urine",0,0,0,0
"PheCode:599.2","retention of urine",0.00198788460867728,0.0076796122829773,0,0
"PheCode:705.8","hyperhidrosis",0.00921071406139228,0.0141933610030205,0.0105320997527693,0.0166865819734167
"PheCode:707.1","decubitus ulcer",0,0,0,0
"PheCode:709.3","systemic sclerosis",0.00352787894356581,0.0217414553850872,0,0.0182362023061355
"PheCode:709.6","other specified diffuse...tissue",0.0326192079260339,-0.000579407725966409,0.039104609992588,0
"PheCode:739","contracture of joint",0.0388068750959403,0.0123053795963068,0.0411962302608971,0
"PheCode:752.1","neural tube defects",0.0246520381820677,0.000350872401318678,0.0248392737011964,0
"PheCode:756.3","congenital anomalies of...tissue",0.0867156384181562,-0.00108100995633614,0.085781600541534,0
"PheCode:771.2","cramp of limb",0.0100953210052066,-0.00514058406184118,0.00931184811427601,0
"PheCode:772.4","rhabdomyolysis",0.00133348748829115,0.00250585982153168,0,0.00380882983263316
"PheCode:782.6","pallor and flushing",-0.00205819546848041,0.0210784278895888,0,0.0173211529419939
"PheCode:783.1","postprocedural fever",0.0162965545445571,0.0351689078303138,0.00744755776996453,0.0363764525560226
"PheCode:788","syncope and collapse",0.0101392939911567,0.0139126911068433,0.0126574373853109,0.0217675664051382
"PheCode:790.6","other abnormal blood chemistry",0.0103931045417399,0.0093397755379035,0.0157912771898053,0.00835662243044014
"PheCode:790.8","elevated c-reactive protein crp",-0.00155564381603357,0.0127328186311118,0,0.0107127785870209
"PheCode:802","fracture of pelvis",0.00299359486802611,0.00183598724530584,0.0078204217929073,0
"PheCode:819","skull and face...injury",0.0196366455154521,0.00416808562428886,0.0258136726952837,0
"PheCode:851","complications of transplants and reattached limbs",-0.000863886514853594,0.0153650611589472,0,0.00361095095622757
"PheCode:960.2","allergy/adverse effect of penicillin",0.00417662146192024,0.00304665157494813,0.0046230296286515,0
"PheCode:962.3","hormones and synthetic...use",0.0115163874887699,0.0168169611175165,0.00193373275361242,0.0103867394328496
"PheCode:965.1","opiates and related...use",0.00606362128983386,0.00203062225839955,0.0183940906653287,0
"PheCode:975","poisoning by agents...system",0.000431770444706529,0.0352328605463364,0,0.0340917837845971
"PheCode:977","personal history of allergy to medicinal agents",0.00581226165480506,-0.00171409388326979,0.0163731414740467,0
"PheCode:979","adverse drug events and drug allergies",0.00785539662371766,0.011097794317766,0,0.0080801881294235
"PheCode:990","effects radiation nos",0.00132453248793249,0.0228371867269498,0,0.0288654711298845
"PheCode:994.1","systemic inflammatory response syndrome sirs",0.0144039926180491,0.0165584189801884,0.0339559759563174,0.00589415045416135
"PheCode:994.2","sepsis",0.0160114218151078,0.0202126995619775,0.00166190456345622,0.0408911388420833
"RXNORM:10454","thiamine",0,0,0.00232893115370299,0
"RXNORM:1649480","ivabradine",0,0.0494919880076706,0,0.0467047814362934
"RXNORM:20481","cefepime",0,0,0,0
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.00744551899327214,-7.84163344714081e-05,0.00990875337600628,0
"RXNORM:2356","chlordiazepoxide",0.0182924419809921,0.0071681794650653,0.0186846081610436,0
"RXNORM:2403","chlorpromazine",0.002931955528832,-0.00105522262527687,0.0146975130848178,0
"RXNORM:260101","oseltamivir",0,0,0.00703241828706488,0
"RXNORM:296","adenosine",0.00533501008708294,0.0235376097277017,0,0.0127117239999203
"RXNORM:31765","nicotine polacrilex",0,0,0.0152113160425698,0
"RXNORM:32521","rocuronium bromide",0,0,0,0
