"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:54067-4","clostridium difficile toxin genes",0.00959814853433058,-0.00616694532199093,0,0
"LOINC:6025-1","a. fumigatus ab, ige group:afumige",0.0214700298441561,0,0.0297118795440967,0
"LOINC:623-9","respiratory culture group:respclt",0.0457012913251423,0,0.0310980641174125,0
"LOINC:6733-0","pigeon serum ab group:hp 9",0,0,0,0
"LOINC:6771-0","alpha-1-antitrypsin group:a1at",0.00294482715343592,0,0.00053273067088447,0
"LOINC:6821-3","t. vulgaris ab group:hp 5",0,0,0,0
"LOINC:9632-1","a. fumigatus ab #6 group:hp 2",0,0,0.000276939258708728,0
"LOINC:X1379-7","misc test, csf group:misccsf",0.00168425672522103,0,0.0174496913148199,0
"LOINC:X1700-4","vitamin a ug/dl group:vitma",0.0156279335658671,0,0.0161357089095863,0
"Other lab:1000007495","teardp",0,0.0101054308052586,0,0.0155678221838694
"Other lab:1000009966","vanc tr",0,0,0,-0.0103184353952818
"Other lab:1000014003","meta",0,0.072718542453771,0,0.0212895136356015
"Other lab:1000017872","ovalocy",0,0.00792176020643779,0,0.00102021501885221
"Other lab:1000018566","macro",0,0.0147252474339249,0,0.00502312132513578
"Other lab:1000019803","p50",0,0.0227515169616731,0,-0.0103648786771821
"Other lab:1000021274","microcy",0,0.00162740148416136,0,0.002642946390029
"Other lab:1000021284","targ cl",0,0.0330292002311773,0,0.0331876206654809
"Other lab:1000022972","segs",0,0.0156706997846687,0,0.0113958839356597
"Other lab:1000025049","methgb",0,0.0195683597218009,0,0.0625068295937793
"Other lab:1000030571","myelo",0,0,0,0.0387157811557126
"Other lab:1000031630","spheroc",0,0.0372624915128669,0,0.0441907339584714
"Other lab:1000037031","plt est",0,0,0,-0.000577737966780436
"Other lab:1000038726","pco2",0,0,0,0.0113362190254272
"Other lab:1000057702","o2 cont",0,0,0,-0.0310401162636645
"Other lab:1000061287","shunt",0,0,0,-0.00228987880780747
"Other lab:1000062679","nrbc",0,0.00389244748669593,0,0.0245694605898853
"Other lab:1000065788","bands",0,0.00332994849405545,0,0.0153060956072181
"Other lab:1000068369","a/a gra",0,0,0,-0.0037479333633548
"Other lab:1000068721","baso",0,0,0,0.00685386909813562
"Other lab:1000072188","burr cl",0,0,0,0.00707597305945584
"Other lab:1000072210","mode",0,0,0,0.0219074393256355
"Other lab:1000073234","atl",0,0,0,0.00938183866361081
"Other lab:1000073955","allen's",0,0,0,0.0195115043147348
"Other lab:1200006770","pco2",0,0.0154370030070098,0,0.0227288314264743
"Other lab:1200012692","lymph #",0,0.0620784630794168,0,0.0689957411894197
"Other lab:1200012694","mono#",0,0,0,2.83367106400838e-15
"Other lab:1200012695","neut #",0,0,0,4.37304170275754e-17
"Other lab:1200012706","eos #",0,1.34486119023618e-07,0,1.57513077619984e-09
"Other lab:1200056081","pco2",0,0.0173354369876918,0,0.0412304609131775
"Other lab:1200064233","n mg++",0,0.0153503726903176,0,0.0330648457805324
"Other lab:1200069826","bg mg++",0,2.67913403937373e-16,0,4.14855464602396e-15
"Other lab:1200132676","ig#",0,0.0385806112779595,0,0.05663897587276
"Other lab:1200132677","ig%",0,7.11690720619437e-05,0,0.000424357087590088
"PheCode:010","tuberculosis",0.0251094626993364,0.0380128474568259,0.0204334856010387,0.043104086984569
"PheCode:031","diseases due to other mycobacteria",0.0564752499615683,0.110702089822847,0.0561902810973852,0.111739741511996
"PheCode:041.9","infection with drug-resistant microorganisms",0.00789636419582503,0.0123221865051139,0.00690542193441394,0.0128302411538991
"PheCode:053.1","herpes zoster with nervous system complications",-0.000225319322435934,0.0384750625945475,0,0.0420853437220518
"PheCode:1013","asphyxia and hypoxemia",0,0,0,-0.0012706259055133
"PheCode:117.4","aspergillosis",0.0490980738233518,0.0672447412333999,0.0364754410337868,0.0691594240672924
"PheCode:136","other infectious and parasitic diseases",0.00391248234055806,0.00184509587536602,0,0
"PheCode:249","secondary diabetes mellitus",0.0578602271839524,0.00238486257895486,0.0429051037003187,0
"PheCode:250.4","abnormal glucose",0.00174071541237298,-0.00014346817848301,0.0036459068186458,0
"PheCode:251.8","abnormality of secretion of glucagon or gastrin",0.0275650175931609,-0.00129301541729074,0.0153882501701384,0
"PheCode:260.1","cachexia",0.0229430924337412,0.0340721544698351,0.0261881752074974,0.0463546239867062
"PheCode:260.2","severe protein-calorie malnutrition",0.00409669859214494,-0.000266208280518989,0.00318746048355239,0
"PheCode:279.1","immunity deficiency",0.0352023270016238,0.0663139243086902,0.0215159274654974,0.0781129624958797
"PheCode:288.3","eosinophilia",0.0234971929726801,0.0379959628004772,0.0217570646476358,0.0478346846721352
"PheCode:289.4","lymphadenitis",0,0,0,0.0127098329121966
"PheCode:355.1","chronic pain syndrome",0.0202215626231171,-0.0057637356005558,0.0207403768571158,0
"PheCode:415.2","chronic pulmonary heart disease",0.0041261095585548,0.00365818358647885,0,0.0200082678185811
"PheCode:425.8","other cardiomyopathy",0.0230058985738416,0.000562151099371104,0.0288192442343691,0
"PheCode:440.9","atherosclerosis of aorta",0.000609078120790984,0.0350071647826828,0,0.0380724430926991
"PheCode:446.4","wegener's granulomatosis",0.0297917290002145,-0.00812360049521672,0.0390662760948807,0
"PheCode:446.9","arteritis nos",0.0125726707966518,-0.00178834011181573,0.0114057203805872,0
"PheCode:459.7","blood vessel replaced",0.0248988435554701,-0.00605706819845491,0.0219933553092472,0
"PheCode:464","acute sinusitis",0,0,0.0136733931061302,0
"PheCode:471","nasal polyps",0.0343591292832421,0.0197406833785996,0.0269414738546816,0.0155689780850205
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0144024002555249,0.0144166656723257,0.01689633887164,0.0101919095653768
"PheCode:479","other upper respiratory disease",0.00525175307072725,0.0284962263932476,0.000843700911773928,0.0415916578244874
"PheCode:480.1","bacterial pneumonia",0.0772442632673075,0.0315178886363509,0.068615079619856,0.0327813661199686
"PheCode:480.2","viral pneumonia",0.000880609981467795,0.0236353030210552,0,0.0394853069650766
"PheCode:480.3","pneumonia due to fungus mycoses",0.00313239750631978,0.00453876161131792,0,0.00849087624257374
"PheCode:480.5","bronchopneumonia and lung abscess",0.0196393447217578,0.045497862433856,0.027805597169586,0.0457863244615767
"PheCode:481","influenza",0.0135377898375818,0.0134569436296448,0.0114251912636972,0.022014161342578
"PheCode:483","acute bronchitis and bronchiolitis",0.00571930546953094,0.00989298797890737,0,0.0109461485899932
"PheCode:495.1","chronic obstructive asthma",0.0346867438769814,0.0412528301943249,0.0243859595508025,0.0425408459658403
"PheCode:495.2","asthma with exacerbation",0.0267248218828681,0.0481626086468982,0.0215456673212513,0.0548657792561111
"PheCode:496.1","emphysema",0.06099225956774,0.0451353264378956,0.0581615494438597,0.034440037058589
"PheCode:496.2","chronic bronchitis",0.0207937310344467,0.0174984375485284,0.0197215160927907,0.0164156063158882
"PheCode:497","bronchitis",0.0329860519508113,0.0304474481994331,0.0111368059601767,0.0239353943837289
"PheCode:498","acute bronchospasm",0.0366049662032393,-0.0135757501777205,0.0438883066670414,0
"PheCode:499","cystic fibrosis",0.179761965832373,0.118125655233317,0.161881639264937,0.123120736599835
"PheCode:500.1","extrinsic allergic alveolitis",0.0405185135873466,0.00411416746180474,0.0386187024258348,0
"PheCode:500.2","pneumoconiosis",-0.00214982484959412,0.0580588401500179,0,0.0667885301722219
"PheCode:502","postinflammatory pulmonary fibrosis",0.0382051199563825,0.0309354191561415,0.0413039939498332,0.0292245191241277
"PheCode:504.1","idiopathic fibrosing alveolitis",0.0296743965220394,0.044262438573046,0.0238978948782882,0.035940967771349
"PheCode:505","other pulmonary inflamation or edema",0,0,0,0.00814646055780398
"PheCode:506","empyema and pneumothorax",0.00728303718759386,0.00894110431643242,0.0118126783726663,0.0168590470782757
"PheCode:507","pleurisy; pleural effusion",0,0,0,-0.0102712746449225
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0.00827750789587213
"PheCode:509.1","respiratory failure",0,0,0,-0.00277961918738545
"PheCode:509.8","dependence on respirator...oxygen",0.0269395779661785,0.024857846823153,0.0208877071216859,0.024708870909395
"PheCode:510.2","lung transplant",0.0182924047267637,0.0116993532817005,0.0237355397243363,0.0220538180615943
"PheCode:512.1","wheezing",0.0224814963320487,0.0371900706527139,0,0.0347045857187031
"PheCode:512.2","painful respiration",0.00662787086634112,0.00787461432184772,0.00418674819071156,0
"PheCode:512.3","abnormal chest sounds",0.00177095821577804,-0.000225337556976191,0.00985502135872456,0
"PheCode:512.7","shortness of breath",0.0129959788891118,0.00805523103529839,0.0334397305642139,-0.000224939365458315
"PheCode:512.8","cough",0.0352628232005015,0.0266466034163324,0.0373392591145113,0.0206722408846538
"PheCode:512.9","other dyspnea",0.0012170270426333,0.000553860940411756,0.0100368359537339,0.00287420722659536
"PheCode:514.1","abnormal results of...system",0.031806823017311,0.0912114096774009,0.0237816570703684,0.0965068210479813
"PheCode:514.2","solitary pulmonary nodule",0.0156540699159967,0.0422291055017251,0.0137522146618664,0.0219491239634355
"PheCode:516.1","hemoptysis",0.0310937199382257,0.0622402327807819,0.0354353237811058,0.0613264856851198
"PheCode:519.2","respiratory complications",-0.00577758575229,0.0197155047765576,0,0.0205244986557119
"PheCode:519.8","other diseases of respiratory system, nec",0.00473980902129073,0.00902636639410927,0.0144380242530804,0
"PheCode:530.1","esophagitis, gerd and related diseases",0.00838293523152583,0.00365797058450829,0.0146960252871032,0
"PheCode:530.5","disorders of esophageal motility",0.00782324156494209,0.00793561175187055,0.0219885962641148,0
"PheCode:564.9","personal history of diseases of digestive system",0.010638165509416,0.000456817656721057,0.012459292821369,0
"PheCode:577.2","chronic pancreatitis",0.0183089832724026,0.000485487600312781,0.0150977518318418,0
"PheCode:690.1","seborrheic dermatitis",0.00402875646971022,0.0343989015425708,0,0.0305245549386803
"PheCode:697","sarcoidosis",0.00806874612473491,0.0283234101402188,0.0210062566193654,0.0306994043037741
"PheCode:709.2","sicca syndrome",-0.00557624359325832,0.0453712593486321,0,0.0456680891502613
"PheCode:748","anomalies of respiratory system, congenital",0.0208219155829077,0.0910235461300512,0.0299677120512176,0.101514906864505
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0254140209839311,0,0.0351219460642082
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.0139982492851253,0.000889433105835787,0.0156014502960786,0
"PheCode:962.3","hormones and synthetic...use",0.0203476183318418,0.000328866745593455,0.0324928133390653,0
"PheCode:980","encounter for long-term current use of antibiotics",0.00775561788069974,0.00115692048091811,0.014788897981052,0
"PheCode:989","toxic effect of...source",-0.00155988683602433,0.058661179145204,0,0.075387629043867
"RXNORM:1002293","formoterol/mometasone",0.000730181892411741,0.0223784911855157,0,0.0212436552647264
"RXNORM:1007820","amylase/lipase/protease",0.0770155897751268,0,0.0620239485602051,0
"RXNORM:1008932","amylase/cellulase/lipase/protease",0,0,0,0
"RXNORM:10438","theophylline",0.00637203134662854,0.00195672142402982,0,0
"RXNORM:10627","tobramycin",0.0867561677679892,0.0525604204314172,0.0712359013373178,0.0478355604243339
"RXNORM:10814","liothyronine",0.000981392449082939,0.0563811255391218,0,0.0560251656357019
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00110979718596393,-0.000337699421189922,0.0107744639552219,0
"RXNORM:1091836","roflumilast",0.00188643151521878,0.0366796347236726,0,0.0382452657735039
"RXNORM:11065","ursodiol",0.00401201530832134,-0.00391142215151451,0,0
"RXNORM:11246","vitamin a",0.0246703624308159,-0.00836064405220201,0.0178506624905111,0
"RXNORM:11256","vitamin e",0.00282881167060452,-0.00174763405738832,0.0109541848248134,0
"RXNORM:121243","voriconazole",0.00338272064867352,0.00042426314116391,0.0196266706872871,0
"RXNORM:1272","aztreonam",0.0183796514560982,0,0.0242116717287709,0
"RXNORM:1424888","fluticasone/vilanterol",-0.000320503020201282,0.0796453467052181,0,0.0896767671771315
"RXNORM:1546059","olodaterol",0,0.0222530226849705,0,0.0358569920891737
"RXNORM:17128","lansoprazole",0.00813051373697002,-0.00702285861535296,0.00313638687976186,0
"RXNORM:18603","azelastine",0.00600856815201982,0.00754768860820316,0,0.00228021587924078
"RXNORM:18631","azithromycin",0.0201530862948139,0.0194195197902181,0.0045885061718829,0.026850492861597
"RXNORM:18993","benzonatate",0.00824186492582529,0.011992326821918,0.00646820323604998,0.0192428986678401
"RXNORM:190376","linezolid",0.00484655879367261,0.0108425047561692,0,0
"RXNORM:19831","budesonide",0.0129406549905276,-0.00458854328581452,0.0098052398044069,0
"RXNORM:20481","cefepime",0.00446111334766226,0.0051834549664828,0,0
"RXNORM:21212","clarithromycin",0.024346757519043,0.0158592973608885,0.0334902051982185,0.0173296090020556
"RXNORM:214199","albuterol/ipratropium",0,0,0,0
"RXNORM:214427","citric acid/potassium citrate",0.000120670295382486,0.0454445851189185,0,0.0534663853598284
"RXNORM:214442","codeine/guaifenesin",0.00557133558217525,0.0168915113790621,0,0.0116649705871974
"RXNORM:214488","dextromethorphan/guaifenesin",0,0,0.00375057527024106,0
"RXNORM:214978","acidophilus",0,0,0,0
"RXNORM:2191","ceftazidime",0.00652211111903917,0.00115098215981142,0.00409988760257043,0
"RXNORM:2194","cefuroxime",0.0123937011126789,0.00449558201814513,0.0164397222961341,0
"RXNORM:228476","gatifloxacin",-0.00403144972919385,0.062605067845904,0,0.0594183640923602
"RXNORM:237159","levalbuterol",0.0212343961913314,0.00154937911175628,0.0117889306438544,0
"RXNORM:260101","oseltamivir",0.0107028682332003,-0.00359245337918345,0.00449630002734408,0
"RXNORM:2708","colistimethate",0.00578011558216445,0.0220680027013433,0.0150284992583845,0.0323688703337424
"RXNORM:2709","colistin",0.034707310769363,0,0.0443807228410369,0
"RXNORM:28031","itraconazole",0.0244525384403338,0.0164607401213298,0.0255130190419526,0
"RXNORM:284635","fluticasone/salmeterol",0.0271479910225652,0.0284201612586685,0.0312630840428714,0.0312771427226139
"RXNORM:29561","meropenem",0.00160330630926248,-0.00110804774329519,0.00471987628973251,0
"RXNORM:3013","cyproheptadine",0.0219383333233779,-0.00444954183181263,0.0295101601018746,0
"RXNORM:302379","omalizumab",-0.0126927305831475,0.0685275338359678,0,0.0746752846169282
"RXNORM:337623","dornase alfa,rdna",0.042952598937285,0.0403213737198718,0.0796055867529604,0.0433544794195832
"RXNORM:34482","cilastatin/imipenem",0,0,0.00306664319118544,0
"RXNORM:36117","salmeterol",0.0233795769428421,0.0139023500225083,0.0246429775860765,0
"RXNORM:389132","budesonide/formoterol",0.0110899213676355,0.00265027013874153,0.01620728576563,0
"RXNORM:4018","ergocalciferol",0.000380438718781064,-0.000493698446980749,0.000807677178215598,0
"RXNORM:4110","ethambutol",0.0287237840272112,0.0145228674251977,0.039663438104785,0.00212334887797517
"RXNORM:41126","fluticasone",0.00335063169604297,0.00177053441279267,0,0
"RXNORM:42934","tocopherol",0,0,0.00946093188731544,0
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:5032","guaifenesin",0.00936916615472464,0.00755153329675913,0.0147525815541813,0.0113307803012697
"RXNORM:55672","rifabutin",0.0012810035134871,0.0104904135584614,0,0.016466206980643
"RXNORM:5666","immunoglobulin g",0,0.0615548742694263,0,0.0682682400957769
"RXNORM:641","amikacin",0.0251443931736019,0.0440136009899276,0.0296179859940146,0.0536446604209169
"RXNORM:6703","megestrol",0.00471718504100752,-0.00341225827870595,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.0214560001051183,0
"RXNORM:69120","tiotropium",0.0253289308824701,0.0129252634031193,0.0185295047089755,0.014912648377172
"RXNORM:6980","minocycline",0.0143562270316534,-0.00504775848135865,0.0148997331795909,0
"RXNORM:7213","ipratropium",0,0,0,0
"RXNORM:725123","carboxymethylcellulose/glycerin",0,0.0533374443876707,0,0.0670045493903714
"RXNORM:732","amphotericin b",0,0,0,0
"RXNORM:74169","piperacillin/tazobactam",0,0,0,0
"RXNORM:7880","pancreatin",0.002634792878135,0,0.0437118328092258,0
"RXNORM:82122","levofloxacin",0.00534576092198581,0.000764025811091941,0,0
"RXNORM:8640","prednisone",0,0,0.00226374500805044,0
"RXNORM:87636","fexofenadine",0.0069062954535276,-0.00664342442773675,0.00585613184448013,0
"RXNORM:88249","montelukast",0.0123859089980055,0.0108981944819797,0.0147017473850986,0.0170404408582066
