"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2093-3","cholesterol group:chol",0,0,-0.00710305543158448,0
"LOINC:2132-9","cobalamins",0,0.0421970715127701,0,0.0488849692054714
"LOINC:21416-3","gc dna group:ngon-dna",0.000186867091156067,0,0.00574072139135372,0
"LOINC:21613-5","c. trachomatis dna group:chlmtdna",0.00113115426198488,0,0.0195003783185346,0
"LOINC:2170-9","vitamin b12 group:b12",0,0,-0.000880518192939714,0
"LOINC:2191-5","dhea sulfate group:dheas",0,0,0.0262671811920955,0
"LOINC:2196-4","dhea group:dhea",0.00139634330427552,0,0.0195604620309754,0
"LOINC:2236-8","calciferol",0.0410165376854699,-0.00957377605786684,0.00673072317728678,0
"LOINC:22415-4","mumps virus ab.igg",0.0300051678559275,-0.000699044056021185,0.0324037159359256,0
"LOINC:2276-4","ferritin group:fer",0,0,-0.00493128359310597,0
"LOINC:2284-8","folate",0.0241733436692181,0.0269196756990504,0,0
"LOINC:2286-3","fsh group:fsh,ch",0,0,-0.00218034435352084,0
"LOINC:24111-7","neisseria gonorrhoeae dna",0,0,0,0
"LOINC:2484-4","somatomedin c group:smc",0.0013933064085296,0,0.0163266401367596,0
"LOINC:2498-4","iron",0.0036858767959343,-0.000129017433085947,-0.0179112474671686,0
"LOINC:2500-7","tibc group:tibc",0,0,-0.00573551925846539,0
"LOINC:2501-5","uibc group:uibcu",0,0,0.0070509670255794,0
"LOINC:2502-3","iron saturation group:fesat",0.0124764243768338,0,0.00407937731503127,0
"LOINC:25514-1","rubella ab, igg group:rubigg",0.0138146770026666,0,0.0156723653100345,0
"LOINC:2571-8","triglycerides group:trig",0,0,0.00285192837109195,0
"LOINC:2574-2","direct ldl group:ldldir",0,0,0.0353204236600433,0
"LOINC:2579-1","lh group:lh,chm",0,0,-0.0152009152499212,0
"LOINC:2731-8","parathyrin.intact",0.0131793265665848,0.00938241862886355,0.0150333962723009,0
"LOINC:2842-3","prolactin",0.0162818627280281,0.00529163065874102,0.00129010865429736,0
"LOINC:2857-1","psa total group:psa",0,0,0.00471172401000237,0
"LOINC:2963-7","growth hormone group:gh",0,0,-0.0115685480816871,0
"LOINC:2991-8","free testosterone group:ftes",0.0136995598493511,0,0.011347622691351,0
"LOINC:2993-4","testosterone group:tes",0,0,4.7431055980105e-05,0
"LOINC:3016-3","thyrotropin",0,0,-0.0214809065826566,0
"LOINC:30167-1","human papilloma virus...dna",0,0,0,0
"LOINC:3024-7","thyroxine.free",0.0134641146498971,0.00593918837657039,0.00276718550154086,0.00370200521986958
"LOINC:3053-6","triiodothyronine",0.0105374533399656,0.0119385220645232,0.00798316307289963,0
"LOINC:31017-7","tissue transglutaminase ab.iga",0.0276814226172125,-0.00507179240074457,0.0178418888011576,0
"LOINC:31503-6","mumps abs group:mump",0,0,0.00223084705809282,0
"LOINC:32018-4","hepatitis a virus ab.igg",0.0131495093972074,-0.0119983278541573,0.0189391461395637,0
"LOINC:32167-9","clarity",0,0.0200889183530271,0,0.00993107708414006
"LOINC:32998-7","ttg ab, igg group:ttgabg",0,0,0.0133337814370277,0
"LOINC:35365-6","vitamin d+metabolites",0.050253808300712,0.0891421010026374,0.0286830995658366,0.099105996056494
"LOINC:3695-4","insulin group:ins",0.00264057800140792,0,0.0263246063324205,0
"LOINC:43304-5","chlamydia trachomatis rrna",-0.00121491095973368,0.00275679063786595,0,0
"LOINC:43396-1","cholesterol.non hdl",0.0434215609907721,0.010715239279917,0.0374360411503074,0
"LOINC:44547-8","human papilloma virus dna",0,0.00596797426584919,0,0.00830981394662119
"LOINC:48345-3","hiv 1+o+2 ab",0,0.00465030061364984,0,0.0146770992460802
"LOINC:49054-0","25 oh vitamin d2 group:25hvitd2",0,0,0.0484746487366255,0
"LOINC:56888-1","hiv 1+2 ab+hiv1 p24 ag",0,0.00557459364330082,0,0
"LOINC:61372-9","human papilloma virus 16 dna",0.00350188424451616,0.0151120774747833,0,0.0266005670255578
"LOINC:61373-7","human papilloma virus 18 dna",0,0,0,0.0065598822850639
"LOINC:772-4","erythrocytes.nucleated",-0.00263898273484081,0.0310284289296575,0,0.0210628625220976
"LOINC:8099-4","thyroperoxidase ab",0.00658732923894053,0.00475506732588105,0.01361950208531,0
"LOINC:9830-1","chol/hdl ratio group:chol/hdl",0,0,-0.00403215542938482,0
"LOINC:X1080-1","zinc ug/ml group:zn",0.0070434089125674,0,0.0189278747569779,0
"LOINC:X1172-6","psa monitoring group:psamon",0,0,0.0113807213261123,0
"LOINC:X1537-0","celiac disease panel/interpretation group:celiac",0,0,0.00741420587620968,0
"LOINC:X1700-4","vitamin a ug/dl group:vitma",0.0101068119995036,0,0.0358223131587424,0
"Other lab:1000001753","25-ohd3",0,0.0227604682071287,0,0.0320574936567246
"Other lab:1000001782","vi d25h",0,0.000994258571868562,0,0.0006504524142505
"Other lab:1000005535","zd25hyd",0,0.0265205773896869,0,0.023773589012303
"Other lab:1000010951","ttesto",0,0,0,0.00299217668746082
"Other lab:1000011199","vitd25h",0,0.0339447356880763,0,0.017248846729369
"Other lab:1000020777","testos",0,0.0013840346829405,0,0.00801018174988297
"Other lab:1000023105","25-ohd3",0,0,0,0.0203746489441961
"Other lab:1000028227","25oh vd",0,0.00292409523270617,0,0.00815121570307485
"Other lab:1000032161","25-ohd2",0,0,0,2.97553587459564e-07
"Other lab:1000034826","t3 free",0,0.0014974497820297,0,0.00218834946325635
"Other lab:1000054661","sexhorm",0,0.0168879374642538,0,0.0254034658130975
"Other lab:1000063065","25-0hd2",0,0.00107760835393315,0,0
"Other lab:1000069363","gardp",0,0,0,0.0243664882390516
"Other lab:1000073346","candnap",0,0,0,0.00113447749222821
"Other lab:1000073449","fr tes",0,0.000204297950304958,0,0.000121836824802035
"Other lab:1000097005","hcv",0,0.0207332981130062,0,0.014816452403152
"Other lab:1000099603","ur. bld",0,0,0,0.00291270696624924
"Other lab:1000099609","lymph #",0,0,0,0
"Other lab:1000099614","urobilinogen",0,0,0,0
"Other lab:1000099617","ur glu",0,0,0,0.00313487884320012
"Other lab:1000099618","protein",0,0,0,0
"Other lab:1000099639","ca",0,0,0,0
"Other lab:1000099643","protein",0,0,0,0
"Other lab:1000099678","lymph%",0,0,0,0
"Other lab:1000099687","leu est",0,0,0,5.12931769043334e-08
"Other lab:1000099692","vldl",0,0,0,0
"Other lab:1000099695","tpscrn",0,0,0,0
"Other lab:1000099794","ifobt",0,0,0,0
"Other lab:1000103342","vitd 25oh",0,0,0,0.0139225026835219
"Other lab:1000106465","d vit",0,0.0490327978003398,0,0.0346490424400348
"Other lab:1000113172","25-hydroxyvitamin d",0,0.0322345920064948,0,0.0427885534921797
"Other lab:1000119121","ca+tmb",0,0.00721493183062063,0,0
"Other lab:1000119236","albtmb",0,0.0207622696467675,0,0.00707235415746886
"Other lab:1000119237","alk phostmb",0,0.00011110889779276,0,0.00944182129909607
"Other lab:1000119240","t.biltmb",0,2.96295896112639e-06,0,0
"Other lab:1000119241","t.protmb",0,0,0,0.000147086455208909
"Other lab:1000119819","tc:hdl",0,0.00913388186912465,0,0.017651292929549
"Other lab:1000129864","vit d",0,0,0,0.00591348984246453
"Other lab:1000139615","wbc",0,0,0,0.0202453484220817
"Other lab:1000139616","rbc",0,0,0,0.000916767710294469
"Other lab:1000139618","hematocrit",0,0,0,0
"Other lab:1000139619","mcv",0,0,0,0
"Other lab:1000139620","mch",0,0,0,0
"Other lab:1000139621","mchc",0,0,0,0
"Other lab:1000139622","plt count",0,0,0,0
"Other lab:1000139623","mpv",0,0,0,0
"Other lab:1000139624","rdw-cv",0,0,0,0
"Other lab:1000139625","neut #",0,0.0062103498472407,0,0.00266151133063593
"Other lab:1000139641","lymph#",0,7.13541226496899e-17,0,1.44943581837724e-14
"Other lab:1000139642","mono #",0,9.27603594445969e-17,0,4.03861554216297e-15
"Other lab:1000139643","eo#",0,0,0,0.00338075659577103
"Other lab:1000139644","baso #",0,2.90198666740516e-07,0,3.78856588006808e-05
"Other lab:1000139645","neut%",0,0,0,0
"Other lab:1000139646","lymph%",0,0,0,0
"Other lab:1000139647","mono%",0,4.08819801602755e-05,0,0
"Other lab:1000139648","eos%",0,0,0,0
"Other lab:1000139649","baso%",0,0,0,0.000147971179148939
"Other lab:1000139672","nrbc #",0,0,0,0.00113903736710894
"Other lab:1000139673","nrbc %",0,0,0,0
"Other lab:1000139674","ig#",0,0,0,0
"Other lab:1000139675","ig%",0,0,0,0
"Other lab:1200000375","calcium",0,0,0,0
"Other lab:1200000450","tp.",0,0.0104033919038862,0,0.0190413265628434
"Other lab:1200000458","uro,ur",0,0,0,0.000352158344007136
"Other lab:1200000788","bl,ur",0,0,0,0
"Other lab:1200001894","pro,ur",0,0,0,0.00507455290353587
"Other lab:1200002558","uric ac",0,0.00510938920573085,0,0.0275797338602526
"Other lab:1200028030","creurin",0,0.0117724338696275,0,0.0177398237894628
"Other lab:1200052263","barbs",0,0,0,0
"Other lab:1200052364","vitamin d,total",0,0.0090684225182158,0,0.00184592881405163
"Other lab:1200053597","apob",0,0,0,0.00880240081006466
"Other lab:1200062924","urcreat",0,0,0,0.00266686263747283
"Other lab:1200066005","urcreat",0,0,0,0.00236517761069821
"Other lab:1200067130","ur crea",0,0.00533175315407748,0,0.00598998973673606
"Other lab:1200069876","vit d",0,0.0348266924868036,0,0.0403053620008057
"Other lab:1200071008","vit d",0,0.00598127621637502,0,0.0172523407530133
"Other lab:1200080249","fr tes",0,0,0,0.0124601667357252
"Other lab:1200081366","creat,u",0,0,0,0.00100939504300227
"Other lab:1200081906","hcv",0,0.019510398863362,0,0.0281573500900314
"Other lab:1200084110","glu,ur",0,0.0103446161098055,0,3.01928297826634e-05
"Other lab:1200085314","leu,ur",0,1.2028924042986e-07,0,0
"Other lab:1200085653","testos",0,0.00451817280531388,0,0.00804036548119452
"Other lab:1200085804","testtot",0,0,0,0.0184180575261905
"Other lab:1200086008","urcacid",0,0.0168246495995101,0,0.0167349902354249
"Other lab:1200087349","hepcab",0,0.00137225390282147,0,0
"Other lab:1200088246","uro-k",0,0.0192412524172612,0,0.0253341634976544
"Other lab:1200089079","alb ur",0,0.00435088924332091,0,0.0146505281403306
"Other lab:1200089090","testosterone",0,0,0,0
"Other lab:1200089573","f testo",0,0.0215868955589892,0,0.013890358400661
"Other lab:1200091864","pth",0,0.00808667526491228,0,0.0107209560764572
"Other lab:1200093271","uricac",0,0,0,0
"Other lab:1200093352","fobt 3",0,0.0244384454271755,0,0.0186312989547576
"Other lab:1200094016","testost",0,0,0,0
"Other lab:1200094310","ig %",0,0,0,0
"Other lab:1200095830","ig #",0,0,0,0
"Other lab:1200096067","testost",0,0,0,0.00621063920591189
"Other lab:1200096754","fobt 1",0,0,0,0.00302736111268146
"Other lab:1200097904","fobt 2",0,0,0,0.000833730471634919
"Other lab:1200102733","eag",0,0,0,0
"Other lab:1200103991","bar",0,0.000573153567017584,0,0
"Other lab:1200105589","test tq",0,0.0131379092208872,0,0.01710346166588
"Other lab:1200112662","hcv ab",0,0.00283188337535751,0,0.0124040294035481
"Other lab:1200112732","fit1/1",0,0,0,0
"Other lab:1200112780","tibc-d",0,0,0,0
"Other lab:1200112786","eag",0,0,0,0.0146939510757795
"Other lab:1200112811","test o",0,0.0396783092992326,0,0.0243270037845955
"Other lab:1200112982","vitd 25",0,0.0430280388749638,0,0.0496974226784692
"Other lab:1200114152","vitd25",0,0.0220913088517364,0,0.0474574016513733
"Other lab:1200116003","ifobt",0,0.0202644567007604,0,0.0110818088599008
"Other lab:1200116595","vitd-oh",0,0.0260247960995021,0,0.0217780212321865
"Other lab:1200117032","ifobt",0,0,0,0.00221739185924787
"Other lab:1200118358","fit1/1",0,0.00932108026031414,0,0.00690374505267634
"Other lab:1200124637","barbs",0,0.0118267467320265,0,0.0103523577020262
"Other lab:1200124808","creat ur",0,0,0,0.0016534104939695
"Other lab:1200124811","chol",0,0.00784865800990886,0,0.0277713134317039
"Other lab:1200124892","tibc",0,0,0,0
"Other lab:1200125475","hcvab",0,0.00732535665315774,0,0.0103582554683698
"Other lab:1200125602","testos",0,0.00617160902298891,0,1.87828026391366e-05
"Other lab:1200128007","creat,ur",0,0.0147496399831615,0,0.015231703306571
"Other lab:1200128073","prot",0,0,0,0.00922085610683613
"Other lab:1200128082","tbil",0,0,0,0
"Other lab:1200128110","tibc.",0,0.0143678969776697,0,0.00623489413714343
"Other lab:1200135990","eos%",0,0.00497629722545592,0,0
"Other lab:1200135993","nrbc#",0,1.88169224774503e-08,0,0
"Other lab:1200135994","nrbc%",0,5.08580743355023e-16,0,0
"Other lab:1200135995","ig#",0,0,0,0
"Other lab:1200135996","ig%",0,0,0,0
"Other lab:1200137231","hep c ab",0,0.000501974293362668,0,0
"Other lab:1200138819","calcium",0,0.00223880442454499,0,0
"Other lab:1200138971","total protein",0,0,0,0
"Other lab:1200138973","alkaline phosphatase",0,0,0,0
"Other lab:1200138981","total bilirubin",0,0,0,0
"Other lab:1200139018","amp",0,0,0,0.017702105201773
"Other lab:1200139019","benzo",0,0,0,0
"Other lab:1200139037","cocaine",0,0,0,0
"Other lab:1200139038","opiates",0,0,0,0
"Other lab:1200139039","pcp",0,0,0,0
"Other lab:1200139040","thc",0,0,0,0
"Other lab:1200139041","barbiturates",0,0,0,0
"Other lab:1200139054","vldl",0,0.00848640952924573,0,0
"Other lab:1200139055","tsh",0,0,0,0
"Other lab:1200139212","urine creat",0,0.0135031388098621,0,0
"Other lab:1200139213","malb quant",0,0,0,0.0107393117888967
"Other lab:1200139214","malb/creat ratio",0,0,0,0
"Other lab:1200143363","ur.color",0,0.0224906307084601,0,0.0141445900469161
"Other lab:1200143364","ur.appear",0,1.87053805063412e-16,0,1.24812322718007e-14
"Other lab:1200143365","ur.glu",0,2.6721972151916e-17,0,7.56438319503072e-17
"Other lab:1200143366","ur.bili",0,9.3526902531706e-17,0,1.1002739192772e-16
"Other lab:1200143367","ur.ket",0,2.0041479113937e-17,0,0
"Other lab:1200143368","ur.sp gr",0,0,0,0
"Other lab:1200143369","ur.bld",0,0,0,0
"Other lab:1200143370","ur.ph",0,0,0,0
"Other lab:1200143371","ur.prot",0,0,0,0
"Other lab:1200143372","ur.urobil",0,0,0,0
"Other lab:1200143373","ur.nit",0,2.0041479113937e-17,0,0
"Other lab:1200143374","ur.l.est",0,0,0,0
"Other lab:1200143375","ur.wbc",0,0.00701501540247149,0,0.00940945170671855
"Other lab:1200143376","ur.rbc",0,0.00036201220374261,0,0.0125017265322273
"Other lab:1200145223","ur clarity",0,0,0,0.00759646411654875
"Other lab:1200146870","ur creatinine",0,0.032213899084162,0,0.0362039600280969
"Other lab:1200147325","ig%",0,0.0102227855953493,0,0.0204104713707707
"Other lab:1200147326","ig#",0,0,0,0.000850559639964757
"Other lab:1200154392","wbc4",0,0.0401530861505049,0,0
"Other lab:1200154482","rbc4",0,0,0,0
"Other lab:1200154493","hct4",0,0.00020645124346626,0,0.0317321964776933
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,0,0,0
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.0142269399189739,0,0
"Other lab:1200154644","ly%4",0,7.04271335069185e-05,0,0
"Other lab:1200154645","mono%4",0,4.62390082090677e-16,0,0
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,0
"Other lab:1200154654","neut#",0,0,0,0
"Other lab:1200154655","nrbc#",0,0,0,0
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,0
"Other lab:1200154660","mono#",0,0,0,0
"Other lab:1200154661","lymph#",0,0,0,0
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,0,0,0
"Other lab:1200154675","inst. neut #",0,0,0,0
"Other lab:1400000381","25ohvd",0,0.0308511064793201,0,0.0338968128384298
"Other lab:1400038016","crea-ur",0,0.0192559194072271,0,0.0128648361938737
"Other lab:1400038049","crea-ur",0,0.0209549399194528,0,0.00349457729178914
"Other lab:1400038322","d25hyd",0,0,0,0
"Other lab:1400043870","uric ac",0,0.0252771221934915,0,0.023108780613803
"Other lab:1400053129","urob",0,0.0256372560368608,0,0.0567095595861911
"Other lab:1400055311","ur pro",0,4.11324119268196e-06,0,0.00063380236336112
"Other lab:1400055708","25 oh v",0,0.00053146274505822,0,0.011752872550767
"Other lab:1400070702","urleu",0,8.32042293767762e-06,0,0
"Other lab:1400073290","testos",0,0.0040082802823671,0,0
"Other lab:1400073799","prot ur",0,0.0228956139879031,0,0.0302792283776073
"Other lab:1400577185","vit d 25-oh",0,0.0102896729461835,0,0.0100058686312845
"Other lab:1400579774","vit d",0,0,0,0
"Other lab:1400595566","tot.chol",0,0.032362833044098,0,0.0193478814007313
"Other lab:1400595642","tsh",0,0.000699433514257525,0,0.00998865518208045
"Other lab:1400595791","cholest/hdl ratio",0,3.17722420203857e-05,0,0
"Other lab:800002900","25vitd",0,0,0,0
"Other lab:800003197","vldl",0,0,0,0.00258918441032357
"Other lab:800005563","crf",0,0,0,0.018894981459058
"Other lab:800005839","crea ur",0,0.00474392106738027,0,0.0295197398225497
"Other lab:800027726","wbc ur",0,0,0,0
"Other lab:800027770","testost",0,0,0,0
"Other lab:800033220","protein",0,0,0,0
"Other lab:800034706","retic #",0,0.0571107262383013,0,0.0151962345983135
"Other lab:800034945","ur cre",0,0,0,0.00596990606194682
"Other lab:800039331","oxycodn",0,0.014036262843983,0,0.013948535923743
"Other lab:800039351","oxymorp",0,0,0,0.00169814402391753
"Other lab:800039741","urblood",0,0,0,0
"Other lab:800040071","bun/cre",0,0,0,0
"Other lab:800040241","vldl",0,0,0,0
"Other lab:800040747","sys.rdw",0,0.0131238276955183,0,0.0147549972306466
"Other lab:800041552","protein",0,0,0,0
"Other lab:800042218","morphin",0,0.00198695310234026,0,0.0176351179790633
"Other lab:800042616","hydmorp",0,0.000559261248598881,0,0.00108549722735294
"Other lab:800042654","ig%",0,0,0,0.0050458288171319
"Other lab:800053397","vdd3",0,0.0137457419541688,0,0.0394039298958355
"Other lab:800054294","vdd2",0,1.55634858507648e-05,0,6.11887838201733e-05
"Other lab:800056280","vitamin d",0,1.51423392793203e-07,0,9.97853556645063e-05
"Other lab:800073168","vitamin d 25oh",0,0.00994679472039249,0,0.000948690201344152
"Other lab:800089909","zvitd25",0,0.0266717823817962,0,0.0176887561880307
"Other lab:800090612","vitdtot",0,0.0308926731149743,0,0.0498982661363974
"Other lab:800090613","vit-d3",0,1.39351041246806e-06,0,4.15617715748393e-05
"Other lab:800090614","vit d2",0,1.34569889924736e-05,0,0
"Other lab:800222331","fit1/1",0,0.00224089327388425,0,0.0079250906802559
"Other lab:800226149","testo",0,0.0127627442935829,0,0.019109355007226
"Other lab:800232817","ig#",0,0,0,0.000202653683917717
"Other lab:800232818","ret-he",0,0,0,0.0312812882799505
"Other lab:800232819","irf%",0,0,0,0
"Other lab:800232821","ipf%",0,0,0,0
"Other lab:800235407","fit1/1",0,0,0,0
"Other lab:800236027","ur. glucose",0,0.0428599915666132,0,0.0153434443032334
"Other lab:800236030","ur blood",0,8.5134019426001e-16,0,0
"Other lab:800236032","ur protein",0,2.02685092704896e-05,0,0.00106859525187831
"Other lab:800236033","urobilinogen",0,0,0,0
"Other lab:800236035","ur leuk est.",0,0,0,0
"Other lab:800238461","rdw-sd",0,0.0136155015365698,0,0.0205929284447675
"Other lab:800238466","ig %",0,0,0,0
"Other lab:800238467","ig #",0,0,0,0
"Other lab:800238493","neut%s",0,1.70231996704256e-05,0,0.000186438736800323
"Other lab:800238494","neut#s",0,0,0,0
"Other lab:800247278","eo#",0,0.021191716158093,0,0.0369341198945986
"Other lab:800247280","ig%",0,0,0,0
"Other lab:800247281","ig#",0,0,0,2.08288691762112e-15
"PheCode:041.8","h. pylori",0.0236385120190806,0.00369858856243657,0.0448260830612005,0
"PheCode:054","herpes simplex",0.0203604959965407,0.000728213947469807,0.0374760206632689,0
"PheCode:078","viral warts & hpv",0.00447716404951804,-0.00137151351422871,0.00578665551858898,0
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0,0,0.0151866280826394
"PheCode:1010.2","screening for malignant neoplasms",0,0.0437009683022926,0,0.0457279162080615
"PheCode:1010.3","screening for other diseases and disorders",0,0.0220534395911921,0,0
"PheCode:1010.5","potential health hazards...diseases",0,0.0518009640245522,0,0.0558659541921483
"PheCode:1010.7","persons with potential...circumstances",0,0.0237453409616635,0,0.0228964280454114
"PheCode:1015","effects of other external causes",0,0,0,0.0175212433786737
"PheCode:110.1","dermatophytosis",0.00341744428690055,0.000158097253962323,0.0122338154030662,0
"PheCode:1100","family history",0,0,0,0
"PheCode:175","acquired absence of breast",0.00520115802124608,-0.002350531372919,0.0181605172120237,0
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0,0,0.00413456208653132,0
"PheCode:208","benign neoplasm of colon",0.0145766589067618,0.00785187221316845,0.0287993496512347,0.00359057138996861
"PheCode:216.1","screening for malignant neoplasms of the skin",0.0338406522873281,0.00372446983841809,0.0317988879794243,0
"PheCode:218.1","uterine leiomyoma",0.00281792479346673,0.0011569953222436,0.0110285322471174,0
"PheCode:220","benign neoplasm of ovary",0.035709453531269,0.00156218824098707,0.0525578206590756,0
"PheCode:227.3","benign neoplasm of...pouch",0.0020448536780936,0.000483151837207291,0.0254552980483787,0
"PheCode:240","simple and unspecified goiter",0.00646623963873499,0.00300544362584303,0.0253372303681856,0
"PheCode:241.1","nontoxic uninodular goiter",0,0,0.0108890234805506,0.00563392659606313
"PheCode:241.2","nontoxic multinodular goiter",0.0178172051753335,0.0142085358768987,0.0167909627920389,0.00789749176520383
"PheCode:242.1","graves' disease",0.0072734424781831,0.00579138449120884,0.0279037595749307,0
"PheCode:244.1","secondary hypothyroidism",0.00806234235818622,0.0124317376856495,0.0311350997751191,0.0169963125833123
"PheCode:244.2","acquired hypothyroidism",0.0304305197832921,0.010926504543416,0.0384745022771779,0.0114985814285037
"PheCode:244.4","hypothyroidism nos",0.0183308353023091,0.0260231584285974,0.0102779535288138,0.0263601713546452
"PheCode:245.2","chronic thyroiditis",0.0301417795909352,0.00629818034776135,0.0397826831232069,0
"PheCode:246.2","thyroid cyst",0.0154898986604939,0.00685183763855107,0.0209805533820414,0
"PheCode:246.7","abnormal results of function study of thyroid",0.0243099961515155,0.0128508390080488,0.0547124859953266,0.0195602094348114
"PheCode:250.2","type 2 diabetes",0,0,0,0
"PheCode:250.4","abnormal glucose",0.0517623769252768,0.0271008480444637,0.0551161764529936,0.0309239423964903
"PheCode:252.1","hyperparathyroidism",0.0264774967840696,0.0167522408729825,0.0332529755915336,0.0254601635796491
"PheCode:253.1","pituitary hyperfunction",0.0369547168329577,0.00247138751188926,0.0529681771538626,0
"PheCode:253.2","pituitary hypofunction",0.00661570714907461,0.00194038149676018,0.0150528412413314,0
"PheCode:255.1","adrenal hyperfunction",0.0185550073079244,0.00466679463072471,0.0228835228604609,0
"PheCode:255.2","adrenal hypofunction",0.0141483868002109,-6.97299554401788e-05,0.0288816446210156,0
"PheCode:256.4","polycystic ovaries",0.0385931375086809,0.0133128374073669,0.0439142650650272,0
"PheCode:257.1","testicular hypofunction",0.0303578812052405,0.0253946135932337,0.0302480150430904,0.0235089857040907
"PheCode:261.1","vitamin a deficiency",0.00297245196902232,0.0112375162622893,0.0194472658268024,0.011910381376805
"PheCode:261.2","vitamin b-complex deficiencies",0.0606694581736376,0.0259555572659918,0.0705016867475745,0.0395314792659746
"PheCode:261.3","vitamin c deficiencies",0.00967724096936968,0.0423348822605211,0.00971722062340416,0.038374331689439
"PheCode:262","mineral deficiency nec",0.0400057437134579,0.0513149365615162,0.06424504577386,0.0479805537541797
"PheCode:263","other nutritional deficiency",0.0152019537818481,0.00654806770218886,0.0445469976772889,0
"PheCode:269","proteinuria",0.0329967577818735,0.0254430328679894,0.0405583382328715,0.0181273584722003
"PheCode:270.1","disturbances of amino-acid transport",0.0009958861200422,0.0292258935705259,0,0.0284759240314223
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0296036972902443,0.0286086037250432,0.0418834917936533,0.0313852341846768
"PheCode:272.1","hyperlipidemia",0.006027184565757,0.00713713548092419,0.013930164531455,0
"PheCode:272.9","unspecified disorder of lipoid metabolism",0.0173800307672293,0.00243353471998954,0.052306645821429,0
"PheCode:274.1","gout",0.0054857325138716,0.00392714330832,0.0174288551924486,0
"PheCode:275.3","disorders of magnesium metabolism",0.014215881181992,0.0239329535834544,0,0.0176825194023792
"PheCode:275.5","disorders of calcium/phosphorus metabolism",0.0050285695647969,0.00667463867887106,0.0234350679967509,0
