"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2170-9","vitamin b12 group:b12",0.0054903289328395,0,0.0012480480683867,0
"LOINC:2191-5","dhea sulfate group:dheas",0.0760102134114723,0,0.0610135225440579,0
"LOINC:2196-4","dhea group:dhea",0.0415538754147371,0,0.0510691982688013,0
"LOINC:2243-4","estradiol",-0.0107337248518723,0,0,0
"LOINC:2286-3","fsh group:fsh,ch",-0.019774811298666,0,-0.0117392764769475,0
"LOINC:24111-7","neisseria gonorrhoeae dna",0,-0.0192225906702691,0,-0.010572364835292
"LOINC:2500-7","tibc group:tibc",-0.00090922601313323,0,0.00663136387066532,0
"LOINC:2571-8","triglycerides group:trig",0.0081078413312816,0,0,0
"LOINC:2579-1","lh group:lh,chm",0.0265717013161089,0,0.020053855604351,0
"LOINC:2839-9","progesterone group:prog",0.0700783800730371,0,0.0653725523314617,0
"LOINC:2842-3","prolactin",-0.00152108833182981,0.0524675761399446,0,0.0463859152287384
"LOINC:2963-7","growth hormone group:gh",-0.00504774073062787,0,0.00196995983001584,0
"LOINC:2991-8","free testosterone group:ftes",0.0387283397407705,0,0.0240323892650793,0
"LOINC:2993-4","testosterone group:tes",0.0376990671561674,0,0.0289900899584898,0
"LOINC:3016-3","thyrotropin",-0.00915742870783002,-0.00867559093549309,0,0
"LOINC:30167-1","human papilloma virus...dna",0,0.0231773162425126,0,0.0356734319480708
"LOINC:3024-7","thyroxine.free",0.00188665988078163,0.0136770897115514,0,0
"LOINC:3026-2","thyroxine",0.0079128065065233,0.00895878919372684,0.0169678875141,0
"LOINC:3053-6","triiodothyronine",0.0107834746253141,-0.00806386829342211,0.0157161209559986,0
"LOINC:35365-6","vitamin d+metabolites",-0.00496672361214069,0.0121526026868519,-0.0019595945406049,0
"LOINC:3695-4","insulin group:ins",0.076257757204522,0,0.0611917100887618,0
"LOINC:38476-8","mullerian hormone inhibitor group:mull-inh",0.0829859556537285,0,0.0764437468154862,0
"LOINC:43304-5","chlamydia trachomatis rrna",0.00612682641580922,0.0340710160334908,0,-0.00917277814634465
"LOINC:44547-8","human papilloma virus dna",0,-0.0252152432722644,0,-0.0269697737369505
"LOINC:5194-6","hbv surface ag group:hbsag",0.022077376207248,0,0,0
"LOINC:5195-3","hbv surface ag group:hbsag",1.88129778455281e-16,0,0,0
"LOINC:60255-7","neisseria gonorrhoeae rrna",0,0.0138585835490699,0,0.0182437009497875
"LOINC:61372-9","human papilloma virus 16 dna",0.000553909954361029,0.0518450570451457,0,0.03853990843351
"LOINC:61373-7","human papilloma virus 18 dna",9.40027978469912e-05,0.0514005616998134,0,0.0350446732891627
"LOINC:6349-5","chlamydia trachomatis",0,-0.00150697457057892,0,-0.0149272426778361
"LOINC:6561-5","treponema pallidum ab.igg",0.00284640311906245,-0.00271486784689527,0.0085219319785008,0
"LOINC:6568-0","trichomonas vaginalis rrna",0,0.0213914550666213,0,0.0183550884466664
"LOINC:698-1","neisseria gonorrhoeae",0,0.0157591375813097,0,0.00174933874741522
"LOINC:8099-4","thyroperoxidase ab",0.0263836517102219,-0.000630267681014029,0.0189071860344811,0
"LOINC:82306-2","chlamydia trachomatis rrna",0,-0.00202228242180305,0,0.00516514875264393
"LOINC:X1272-4","specimen type group:spectyp",0.0140157276070712,0,0.0083939479755684,0
"LOINC:X1485-2","dheas ug/ml group:dheaslf",-0.0303609434717704,0,-0.00408821271554172,0
"LOINC:X1516-4","afp tumor group:afptm",0.0051022690184298,0,0.0175537953795322,0
"PheCode:054","herpes simplex",-0.0106426681534623,0.0144647024597192,0,0.00515593241417637
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.018498848954552,0,0.0100699591146877
"PheCode:1010.6","persons encountering health...reproduction",0,-0.00364724210558072,0,0.0132002436793264
"PheCode:1100","family history",0,0.0260299529481813,0,0.0248700208761985
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",-0.0225323526976931,0.0309053275729338,0,0.0460331721040053
"PheCode:216.1","screening for malignant neoplasms of the skin",-0.0121437692809508,-0.0192085895085583,0.000962612202628541,0
"PheCode:218.1","uterine leiomyoma",0.0104621217771453,-0.0333539416999748,-0.000716823905551397,0.00196710592171322
"PheCode:227.3","benign neoplasm of...pouch",-0.00645151122226203,0.0600734129268025,0,0.0486441702122419
"PheCode:244.4","hypothyroidism nos",0.0169635814974222,0.0094456274499733,0.0163612640091655,0.0197510064109743
"PheCode:250.4","abnormal glucose",0.0436950177497026,0.0224017453695116,0.0216980796947257,0
"PheCode:253.1","pituitary hyperfunction",0.0447470914082497,-0.015823022186712,0.0512013094901087,0
"PheCode:261.4","vitamin d deficiency",0.0457113683578834,0.0137704234258566,0.0363710824521672,0
"PheCode:263","other nutritional deficiency",0.0563629802644224,-0.000321233485702546,0.0285843420521769,0
"PheCode:271.3","intestinal disaccharidase deficiencies...malabsorption",0.0893931696263331,-0.0130151735426669,0.075294124636774,0
"PheCode:277.7","dysmetabolic syndrome x",0.127233380186633,0.00966115197201488,0.123602035379302,0
"PheCode:278.1","obesity",0.0218394794445532,0.0429286417268875,0.0153865318637319,0.0323053925642856
"PheCode:278.4","abnormal weight gain",0.0737228191359024,0.000954383950018536,0.0584092610366306,0
"PheCode:296.2","depression",-0.00450398146010267,8.7316835409477e-05,0,-0.00923064928614206
"PheCode:300.1","anxiety disorder",-0.00170992660143908,0.0108137211606367,0,0
"PheCode:300.3","obsessive-compulsive disorders",-0.00693547411664862,0.014491693716595,0,0.0236730306417001
"PheCode:300.9","posttraumatic stress disorder",0.010631152174521,0.0036045089990307,0.013975743422095,-0.0177886384682058
"PheCode:301.2","antisocial/borderline personality disorder",-5.70806486711405e-05,0.00345904991052474,0,0.00098182338377558
"PheCode:305.2","eating disorder",0.0555582528092169,0.0348047937476277,0.0445536554871789,0.0140794457924359
"PheCode:313.1","attention deficit hyperactivity disorder",0.0236869913179873,0.00687636913302651,0.0222017482436308,-0.00292128601157576
"PheCode:327.3","sleep apnea",0.0119688229307739,-0.00335142227022952,0.0201585554614042,0
"PheCode:327.4","insomnia",-0.0258273342932313,-0.00239869799521123,0,0.000978054965453273
"PheCode:339","other headache syndromes",0.0166266796071466,-0.00387155703892861,0,0.00317406562447908
"PheCode:340.1","migrain with aura",0.0082644873467638,0.0333035562783091,0,0.0374834915647448
"PheCode:367.1","myopia",-0.00431776625102242,0.0210046735771788,0,0.00674348196866966
"PheCode:427.9","palpitations",0.017307367846868,0.0376141040646614,0,0.0357636277552391
"PheCode:464","acute sinusitis",-0.00985284440532608,0.0157476903986368,0,0.0159135590060849
"PheCode:476","allergic rhinitis",-0.00147484943017309,-0.00393872430265173,0,0.00707419780499066
"PheCode:539","bariatric surgery",0.0405499495640931,-0.00478731612256287,0.0327427104476942,0
"PheCode:564.1","irritable bowel syndrome",0.0479973826154863,0.0277690770294867,0.0374693353557759,0.0386388045946999
"PheCode:608","other disorders of male genital organs",0.015640550880527,-0.0141226145529316,0.0207866627440186,0
"PheCode:610.1","cystic mastopathy",-0.0203884874447053,-0.00858507388847812,0,-0.012050468026275
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0276265702597406,0.0276181200979332,0,-0.00607196800864795
"PheCode:615","endometriosis",0.0299717252288643,0.0435388162364189,0.0450709016512897,0.0417596531127895
"PheCode:619.4","noninflammatory disorders of vagina",-0.0208775090679308,-0.0305976005933844,0,-0.032890239737757
"PheCode:625.1","dyspareunia",0.00142768578223595,-0.0286012320361032,0,-0.0182711437192539
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0244473684012295,0.0438352059186358,0.0195182848259588,0.0328748853551001
"PheCode:626.2","dysmenorrhea",0.0881536854429613,0.0455885303723581,0.0720948294810218,0.0148122892037447
"PheCode:626.8","infertility, female",0.0150741998484625,0.165370555880575,0.0285941684605966,0.134118286839238
"PheCode:627.4","premenopausal menorrhagia",-0.0110464160068369,-0.0063229389453885,0,-0.0198412747081117
"PheCode:628","ovarian cyst",0.0250752587546685,0.0380924261654212,0.0190406454005683,0.0295370075018278
"PheCode:649.1","diabetes or abnormal...pregnancy",0.0243510892338646,-0.0129375380345431,0.00490635319252128,0
"PheCode:704.1","alopecia",0.0471173082253056,0.0654878020169027,0.0381889184610253,0.0531308059634764
"PheCode:704.2","hirsutism",0.137320763651736,0.164566801613389,0.119379665189412,0.167573835056779
"PheCode:706.1","acne",0.0549642415186816,0.0367811060029128,0.0391051834858143,0.0386184378382316
"PheCode:728.7","fasciitis",-0.00145528052066358,0.0306873789941441,0,0.000555885242269229
"PheCode:745","pain in joint",-0.00518928565592202,0.0021049466082659,0,-0.00350009195933523
"PheCode:760","back pain",-0.00950597628309858,-0.00506585034208343,0,-0.0084464268393499
"PheCode:761","cervicalgia",-0.0322940042252036,-0.00506076600104623,0,-0.00570873556356776
"PheCode:770","myalgia and myositis unspecified",0.00913444880723706,0.0103629034641378,0,0.00932509654522855
"PheCode:785","abdominal pain",-0.00504401567868291,0.013050097126898,0,0.00993032546856609
"PheCode:792.1","papanicolaou smear of...cells",-0.0238179022769013,0.0462451092056433,0,0.0338130188270641
"PheCode:835","internal derangement of knee",-0.00832766877501691,0.0157133121190046,0,0.0129280502401474
"RXNORM:10753","tretinoin",0.0158128833492007,-0.00498970740115837,0.00543107791490254,-0.00328291944698655
"RXNORM:135775","zolmitriptan",-0.0165588988402043,0.0201785055573153,0,0.0166311310954845
"RXNORM:1418","benzoyl peroxide",-0.0185553052870256,0.0150259830531242,0,0.0176505136556581
"RXNORM:20610","cetirizine",0.0297513325951209,0.000515911303878364,0.00799529167780927,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",-0.0184416248417362,0.00333423539025727,0,0.0113304439996188
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.00241357787901228,0.107515868096354,0.0119329808662292,0.0947498500494913
"RXNORM:214559","ethinyl estradiol/norgestimate",0.0650817899885579,0.11894148263734,0.0671820464929784,0.107740748917611
"RXNORM:2596","clomiphene",0.0987911259609008,0.14775477903011,0.0750763619793031,0.137233940217105
"RXNORM:28439","lamotrigine",0.034468361464707,0.00149320463001143,0.0235609320878372,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0344041910251322,0.121151838282377,0.0576297493139657,0.125546122767622
"RXNORM:352376","ethinyl estradiol/etonogestrel",-0.0283083505065024,0.13953853453237,0,0.126771234467194
"RXNORM:3640","doxycycline",0.00452212314117311,-0.00367255914266283,0,0
"RXNORM:37075","ethinyl estradiol/norgestrel",-0.000613302066756972,-0.0240603092316809,0,-0.00839686864450082
"RXNORM:37418","sumatriptan",-0.0357723521766971,0.0119738007406212,0,-0.00986181433557839
"RXNORM:38404","topiramate",0.03496857324746,0.00420337326107521,0.0262811838763783,0.00638654628716235
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0294959582432369,0.0902658879596574,0.0154484271260218,0.0903553477203848
"RXNORM:4018","ergocalciferol",0.00412419326625368,0.00818290102974037,0.0112922951940527,0
"RXNORM:4493","fluoxetine",0.0148237082633093,-0.00372799552238314,0.00698767074498225,0
"RXNORM:6691","medroxyprogesterone",0.0877640856273172,0.0545934074655521,0.0906259520733759,0.0517742220077113
"RXNORM:6809","metformin",0.0545449257557801,0.0235234560505441,0.0363050457539711,0
"RXNORM:7258","naproxen",0.00404333003470252,-0.00946255226986045,0.00168069329840731,0
"RXNORM:7514","norethindrone",-0.0227433633978291,0.123226267354913,0,0.115141959157447
"RXNORM:7824","oxytocin",0.014272138738778,0,0.00885589162208549,0
"RXNORM:8152","phentermine",0.13139745159716,0.00191378437584097,0.123477067451236,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0.116537285521475,0.160576300553213,0.103617927786046,0.166551675130967
"RXNORM:8727","progesterone",0.0586462561598393,-0.0418964407747439,0.0620354451184703,0
"RXNORM:9997","spironolactone",0.0498610702050622,0.0182766659583154,0.0521385320363569,0
