"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200073148","albumin",0,0.0126070716205659,0,0.0140272406063281
"Other lab:1200080965","co2",0,0,0,0
"Other lab:1200090550","mo%beck",0,0.066016237446734,0,0.101508054547894
"Other lab:1200090841","diff#",0,0.0274785832538268,0,0.0205401462997211
"Other lab:1200090995","ly%beck",0,0.000124362255480736,0,0.00166820794077383
"Other lab:1200091486","ur micr",0,0,0,0.0116606379075653
"Other lab:1200091645","ba#beck",0,0,0,0.000174057237375522
"Other lab:1200091976","mo#beck",0,0,0,2.87003517985566e-06
"Other lab:1200092520","nbanman",0,0.0246331763480459,0,0.0242650779841422
"Other lab:1200093409","ly#beck",0,0.00375797789228271,0,0
"Other lab:1200094120","iamorph",0,0.0302282226633326,0,0.0259355676832544
"Other lab:1200094173","nsegman",0,0,0,0
"Other lab:1200095460","ba%beck",0,0.00169355441101559,0,0
"Other lab:1200099453","prealbv",0,0.0691194158365827,0,0.0537281869228185
"Other lab:1200100047","isq epi",0,0.00222080079843717,0,0
"Other lab:1400009577","occbld2",0,0.0263622803088665,0,0.00023438406281263
"Other lab:1400013490","plt.e",0,0.0148048886209451,0,0
"Other lab:1400021717","fio2",0,0.0919366764315666,0,0
"Other lab:1400023230","a-ado2",0,0.183399611260112,0,0.0254659727514002
"Other lab:1400024493","u-alb",0,0.0580903837003602,0,0.0685954918829166
"Other lab:1400026124","leu est",0,0.0574063876719237,0,0.0937799707628177
"Other lab:1400026775","protei",0,3.56507375953555e-05,0,0.0186963705693265
"Other lab:1400028891","glu",0,0.00135574550693942,0,0.000260280408768937
"Other lab:1400029849","uric ac",0,0.0645997697126105,0,0.0285345229853706
"Other lab:1400030289","hcv",0,0.00598551151606653,0,0
"Other lab:1400033543","leu ase",0,0,0,0.00605575256230874
"Other lab:1400033548","% act",0,0.0452030149101639,0,0.0316062200008486
"Other lab:1400033550","p a co2",0,0.0161864128992961,0,0.0356879433356875
"Other lab:1400033670","o2ct%",0,0.000129418427520841,0,0
"Other lab:1400035389","barpres",0,0.000269941729893467,0,0
"Other lab:1400036473","protein",0,0.00373781741883614,0,0
"Other lab:1400036584","sao2-m",0,0.000477467929079574,0,0
"Other lab:1400036839","protein",0,0.00970472836216269,0,0.0443095267555276
"Other lab:1400038322","d25hyd",0,0.0200797369644845,0,0.00984606908282474
"Other lab:1400038798","urobili",0,0,0,3.97504246908484e-05
"Other lab:1400039564","mo #",0,0.0740868279164476,0,0.0587793261790887
"Other lab:1400039836","ca",0,0.0504148399194936,0,0.0478608135513517
"Other lab:1400039876","diffscn",0,0.0463632595831197,0,0.0375731734327827
"Other lab:1400040310","pco2",0,0.0277074989836528,0,0.0308971537534669
"Other lab:1400041599","wbc iq",0,0.0105904950409959,0,0
"Other lab:1400042557","mec ven",0,0,0,0.0261453094191739
"Other lab:1400043715","fobhsx1",0,0.0611660366951293,0,0.0455866798333533
"Other lab:1400045549","pco2@",0,0,0,0
"Other lab:1400045862","urobili",0,0,0,2.66416525598587e-05
"Other lab:1400045866","wbc/hpf",0,0.0639581407269101,0,0.064474124652628
"Other lab:1400047954","occbld1",0,0.00284069781555379,0,0
"Other lab:1400050832","dilanti",0,0.0781224482090482,0,0.076844642273691
"Other lab:1400050837","occbld3",0,0,0,0.0144915633927291
"Other lab:1400051991","ur. bld",0,0,0,0
"Other lab:1400052404","ly%",0,0,0,8.82669485773339e-05
"Other lab:1400055330","glucose",0,0,0,0.000115285407224942
"Other lab:1400056024","mo%",0,0,0,0
"Other lab:1400056510","u-barb",0,0.00941449994133802,0,0.0218059994717754
"Other lab:1400056512","ba %",0,0,0,0
"Other lab:1400058174","ba #",0,0,0,0
"Other lab:1400060118","fio2",0,0,0,0.0396147009256122
"Other lab:1400060121","methb%",0,0,0,0.052823117008522
"Other lab:1400061441","ly #",0,0,0,0
"Other lab:1400061717","segs",0,0,0,0.0195061152067224
"Other lab:1400064333","allen",0,0.00883823993300185,0,0.00701640874823555
"Other lab:1400065032","bilirub",0,0,0,0
"Other lab:1400065191","ua micr",0,0.0656554676564582,0,0.0992264436875284
"Other lab:1400069316","blood",0,0,0,3.36037971145867e-05
"Other lab:1400070326","po2@t",0,0,0,0
"Other lab:1400072087","uricrsl",0,0.0401403152284927,0,0.0661802670329085
"Other lab:1400078431","t-u rat",0,0,0,0.0113926545941223
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0.0130094039519006,0.00264798791285594,0.0111263224816251,0
"PheCode:331.1","hydrocephalus",0.00302703289644045,0.00122758304417765,0.00262955428920967,0
"PheCode:348.9","other conditions of brain, nos",0,0,0.00460205775954276,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0,0,0,0
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0,0
"PheCode:411.4","coronary atherosclerosis",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0111350457331308,-0.00138904397055905,0.00847205884360675,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:429.3","symptoms involving cardiovascular system",-0.000244389936971308,0.0120239105577545,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0457446117579128,-0.000980655362045855,0.0347779150925595,0
"PheCode:505","other pulmonary inflamation or edema",0,0,0,0
"PheCode:509.2","respiratory insufficiency",0,0,0,0
"PheCode:519.9","symptoms involving respiratory...symptoms",0.0284751778566938,-0.00674839145833459,0.0252786439294182,0
"PheCode:550.1","inguinal hernia",0.0310867862827142,5.3604154284207e-06,0.0255044310495976,0
"PheCode:550.3","femoral hernia",0.00345950559680636,-0.00205499940460658,0.00663579665605865,0
"PheCode:612.2","hypertrophy of breast gynecomastia",0.0398690506071623,-0.00476835645078975,0.0536327603893319,0
"PheCode:613.8","other specified disorders of breast",0.0425352973841562,-0.000560582370315036,0.0464574625635972,0
"PheCode:722.1","displacement of intervertebral disc",0.0120187688911164,-0.00511315057085609,0.0115131382027293,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00247394955300341,-0.000823267317533077,0.00045477482930975,0
"PheCode:855","complication of nervous...graft",0.0591536105428125,0.000759898372587728,0.0728783377823963,0
"PheCode:859","complication due to...device",0.0248362881283771,0.00193105580371351,0.0220352747290513,0
"PheCode:958.2","traumatic and surgical subcutaneous emphysema",0.0188001834326838,-0.00164409210407069,0.0217884340003349,0
"RXNORM:10030","stannous fluoride",0.037904034781264,-0.00913654602322759,0.0528598401421527,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.00784410419769345,0.0215816165804203,0,0.00927103464301907
"RXNORM:1008712","dextrose/heparin",0.0151590778638558,0,0.0255121261404221,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10156","sucralfate",0.00861414389516984,-0.00568846148915199,0,0
"RXNORM:10493","thiopental",0.132953974338242,0,0.110935548947956,0
"RXNORM:10528","thrombin",0.0525596948009952,0,0.0440049828710624,0
"RXNORM:106928","betamethasone/clotrimazole",-0.00169952088344434,0.0419070209292464,0,0.0374378642251798
"RXNORM:107602","epinephrine/lidocaine",0.0456919979758987,0.00411902949495047,0.0478758712208895,0
"RXNORM:107606","bupivacaine/epinephrine",0.0132113157386192,0,0.011006482852204,0
"RXNORM:10800","trifluoperazine",0.00065773556792163,0.0372465580398552,0,0.0143136254921665
"RXNORM:10824","metipranolol",0,0.0550504233133543,0,0.0458566387116197
"RXNORM:11002","urea",0.000552083235770538,0.00620277139544061,0,0.00282192286555799
"RXNORM:11124","vancomycin",0.000156039268256739,0.000182238870075684,0,0
"RXNORM:11256","vitamin e",0.0134242252310499,-0.0131651606818708,0,0
"RXNORM:11416","zinc",0.000549895082628433,0.00353687992355553,0,0
"RXNORM:11423","zinc oxide",0.0014688495325176,-0.00142090550688335,0,0
"RXNORM:1151","ascorbic acid",0,0,0,0
"RXNORM:115238","becaplermin",0.00116346988356433,0.0470846409961256,0,0.0541820681238607
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:1291","bacitracin",0.0303025380923353,0.00876263206252984,0.0325743569941227,0.0100799687709903
"RXNORM:17652","amcinonide",0,0.0495813226429742,0,0.0388758599417984
"RXNORM:1813","levobunolol",0.00027896523923132,0.00660955294402165,0,0.018564015073995
"RXNORM:1815","bupivacaine",0,0,0,0
"RXNORM:1895","calcium",0.0263655208082734,-0.00723114791547884,0.0130889959512133,0
"RXNORM:1901","calcium chloride",0.0231358822958348,-0.0082289425068526,0.0159509464973958,0
"RXNORM:190376","linezolid",0.00139423919026396,0.019411082233299,0,0.00213864193975032
"RXNORM:1908","calcium gluconate",0,0,0,0
"RXNORM:1998","captopril",0,0,0,0
"RXNORM:20012","cadexomer iodine",0,0,0,0.00106257651921923
"RXNORM:21406","coenzyme q10",-0.00239510370092631,0.0442726937300238,0,0.0361618417113228
"RXNORM:214183","acetaminophen/oxycodone",-0.00165753483474448,0.0259946489273954,0,0.00679655615268011
"RXNORM:215247","ammonium lactate",-0.000263211128687712,0.00230070297798151,0,0
"RXNORM:2180","cefazolin",0,0,0,0
"RXNORM:2191","ceftazidime",0.00576407012824448,0.00157745526872552,0,0
"RXNORM:2221","cellulose",3.70704503637242e-05,-0.000116955111194097,0,0
"RXNORM:232158","rofecoxib",0.000556590544366178,0.0200436887474315,0,0.020227227037999
"RXNORM:237125","sevelamer hcl",-0.00220959950203027,0.0464120848333072,0,0.0379738674646478
"RXNORM:2403","chlorpromazine",-0.000924368757772615,0.0245369868457048,0,0.0162020248291384
"RXNORM:2410","chlorzoxazone",0,0.0427878109335458,0,0.0355031734201959
"RXNORM:25789","glimepiride",-0.000505607668166823,0.0425185471662225,0,0.0402466577594138
"RXNORM:2599","clonidine",-0.00436612587215252,0.0100246061628034,0,0.00609849533105228
"RXNORM:2623","clotrimazole",0.000724043063307722,0.0236078781635136,0,0.0181321896096089
"RXNORM:2670","codeine",0.0491059836302486,0.00518846293747534,0.0450005047919329,0
"RXNORM:27334","hypromellose",0.000748943637507267,0.0308278380773995,0,0.0267191312242141
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:285129","glyburide/metformin",-0.00207185847047544,0.0293523841405171,0,0.0334780106762525
"RXNORM:3013","cyproheptadine",-0.00286337136070414,0.0301326398182713,0,0.0183210947451562
"RXNORM:31476","naftifine",-0.000304341648301926,0.00461777473851638,0,0.0207790210496952
"RXNORM:31914","tiagabine",0.0012657500647771,0.0485743132045013,0,0.0392892606725348
"RXNORM:319864","cisatracurium",0,0,0,0
"RXNORM:3254","desonide",-0.00298926966951697,0.0211098425940746,0,0.0163105325703064
"RXNORM:3264","dexamethasone",0.000866807810112385,-0.00122391555377929,0,0
"RXNORM:3322","diazepam",0.00594081316124215,0.00102643312435561,0,0
"RXNORM:33910","isradipine",0,0.0757941217243456,0,0.0814299871785454
"RXNORM:3393","diflunisal",0.00108624269823108,0.0804986849895409,0,0.0799770256055225
"RXNORM:35302","sirolimus",0.0120740160525141,0.00440075405985741,0.0100479674087181,0
"RXNORM:3628","dopamine",0.0213284732064277,0,0.0337213252299367,0
"RXNORM:3648","droperidol",0.0462537881859948,0.0204220101257348,0.0338100293248685,0
"RXNORM:36676","sodium bicarbonate",0.0355915714386118,-0.0158304146912591,0.0219791260731944,0
"RXNORM:3966","ephedrine",0,0,0,0
"RXNORM:3992","epinephrine",0.0154000718721873,0.00147953975163243,0.0149765673488185,0
"RXNORM:39952","pyrithione zinc",0,0.0418038034709065,0,0.0412948308673481
"RXNORM:4126","amifostine",0,0.0339020258558364,0,0.0368178191202111
"RXNORM:4177","etomidate",0.0276155480617007,-0.0116548316450214,0.0185424672055122,0
"RXNORM:42319","nizatidine",0.0458727675040254,-0.00466056215145316,0.0529862466313961,0
"RXNORM:42372","mupirocin",0.00279035837017039,0.0192930726446974,0,0.0104863198396948
"RXNORM:4278","famotidine",0.00458478195779547,-0.00240652653341034,0,0
"RXNORM:42934","tocopherol",0.0048042474764112,0,0.0176197805246337,0
"RXNORM:4301","omega-3 acid",0,0.0576556853943429,0,0.0548539753506216
"RXNORM:4337","fentanyl",0.000567586149093663,0.000551575811978329,0,0
"RXNORM:4440","flavoxate",0.000838424598206948,0.0478236970387126,0,0.0359684819860505
"RXNORM:466482","papain/urea",0.000323012764900551,0.0406259110996879,0,0.0436928719213902
"RXNORM:466600","camphor/menthol",0.000429822375958472,0.0199644734808279,0,0.00991421595806859
"RXNORM:48937","dexmedetomidine",0,0,0,0
"RXNORM:4917","nitroglycerin",0.0114407333079994,0.0167864121409008,0,0.00885617159646971
"RXNORM:4955","glycopyrrolate",0.0202058388980582,-0.00983267177393338,0.000450157897481115,0
"RXNORM:496653","salicylic acid/sulfur",0,0.0156859320715969,0,0.0147767722510256
"RXNORM:49737","esmolol",0,0,0.00898728459599002,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.0105962532920286,0
"RXNORM:50166","fosinopril",-0.000397011567379018,0.0199855180054219,0,0.00117642004300137
"RXNORM:5224","heparin",0.00333975857916662,0.000833229789514521,0,0
"RXNORM:52358","magnesium gluconate",0.0269835068617487,0.00078018993477372,0.0407563470312691,0
"RXNORM:52769","milrinone",0.000752638220474308,-0.000220792232420329,0,0
"RXNORM:5531","hetastarch",0.0896584799933107,0,0.0723499239786171,0
"RXNORM:56466","sodium citrate",0,0,0.000507861262571418,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:5781","indomethacin",0.0113124921106232,-0.0100668305655664,0.0137544773756924,0
"RXNORM:58939","collagenase",-0.00667172243691532,0.0839943474301545,0,0.0714851000833711
"RXNORM:596","alprazolam",-0.00205131534687984,0.0155263298867757,0,0.00608170664477517
"RXNORM:6218","lactulose",0,0,0,0
"RXNORM:6227","lanolin",-0.000561048650449207,0.0360850031769047,0,0.0380247825485518
"RXNORM:6387","lidocaine",0,0,0,0
"RXNORM:641","amikacin",0.00322376826530105,0.0506567473559435,0,0.0463525396029363
"RXNORM:6572","mafenide",0.000410688206689618,0.0444729529757001,0,0.0332975451030065
"RXNORM:6574","magnesium",0.000135731871758389,0.0387441053698108,0,0.0396159749498581
"RXNORM:6581","magnesium hydroxide",-0.00114988257050086,0.00350515236475713,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:662411","gentamicin",0,0,0.000950894589007572,0
"RXNORM:6628","mannitol",0.0481909036881899,-0.0104436738727327,0.0429926941891445,0
"RXNORM:66869","cascara sagrada",0.000651978405454473,0.0387992442995075,0,0.0284706288833188
"RXNORM:6703","megestrol",0.000643885576316197,0.00829757539825957,0,0.00941677151173703
"RXNORM:6750","menthol",7.7603148827165e-05,0.0207075059812696,0,0.0109745547675267
"RXNORM:6754","meperidine",0.0094127413472506,-0.0133210324107435,0.00450802641960648,0
"RXNORM:6832","methenamine",0.00154073114516798,0.0156383779250187,0,0.0141307200314938
"RXNORM:6901","methylphenidate",-0.0014121458273431,0.0347458667450753,0,0.0314942618093243
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00858053463762222,0.00366917012073163,0.0203924095700719,0
"RXNORM:6915","metoclopramide",0.00319821248449716,0.00480144427225998,0,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.0934016549643454,0,0.0946591279499945
"RXNORM:6960","midazolam",0,0,0,0
"RXNORM:6972","mineral oil",-0.00638624538918635,0.0236613921613829,0,0.0173992669576562
"RXNORM:7052","morphine",0,0,0,0
"RXNORM:71535","vecuronium",0.0173490573197796,-0.00681888076407897,0.0281852322589171,0
"RXNORM:7299","neomycin",0.0349411560884242,-0.0143100352104057,0.0477956883016954,0
"RXNORM:73032","remifentanil",0,0,0.00440992902260896,0
"RXNORM:7315","neostigmine",0.00113293128257692,-0.00022726636494362,0.000623858356073418,0
"RXNORM:746083","lubricating oph oint",0,0.0444349579933345,0,0.0637701181574325
"RXNORM:7512","norepinephrine",0,0,0,0
"RXNORM:7781","oxazepam",0.036077376482648,-0.0206552251854746,0.0384260202283427,0
"RXNORM:7884","pancuronium bromide",0.084555676116931,0,0.103438149512416,0
"RXNORM:7895","papaverine",0.0353815594908391,-0.0121114259907368,0.0611664657947857,0
"RXNORM:8149","phenoxybenzamine",-0.00315778188933149,0.0263597197638422,0,0.0221623121509546
"RXNORM:8163","phenylephrine",0.00268587204285751,-0.0126635518240002,0,0
"RXNORM:8183","phenytoin",0.0296128531996681,0.0219282753003858,0.0219518840753511,0
"RXNORM:8328","pilocarpine",0.000480046103409666,0.026756963632836,0,0.0254957057712251
"RXNORM:83818","irbesartan",-0.00306552850003357,0.00916944590855006,0,0.00220952942063952
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8761","propantheline",0,0.0269530854229384,0,0.0272904834213037
"RXNORM:8782","propofol",0,0,0,0
"RXNORM:8825","protamine sulfate",0.0110323504422038,-0.00031891899399334,0.020607556614419,0
"RXNORM:8987","pyrazinamide",0.000255747664145005,0.0148730074606799,0,0.00826415319734517
"RXNORM:90176","iron",0.0300167777965114,0.0365340355720772,0.0315396904777582,0.0345701209329881
"RXNORM:9386","rimantadine",0,0.0219622271786275,0,0.0286831297112654
"RXNORM:9789","silver nitrate",0,0.0226945698940179,0,0.0191367049155833
"RXNORM:9895","sodium nitroprusside",0.00230174128730743,0,0.0306857352221059,0
"RXNORM:99","aminocaproic acid",0.0228321531051447,0.0192859226199051,0.0339834457861386,0
