"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2341-6","glucose poc group:glu-poc",0,0,0,0
"LOINC:25160-3","granular casts",0,0,0,0
"LOINC:2524-7","lactate",0,0,0,-0.00709238442011236
"LOINC:2614-6","methemoglobin/hemoglobin.total",0.00293792005134817,0.000966918907153018,0.00411759086347386,0
"LOINC:2639-3","myoglobin",0,0,0,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0.00184836633610129,0
"LOINC:2705-2","venous po2 group:vpo2",0,0,0,0
"LOINC:2711-0","so2, venous group:so2-venous",0,0,0.0149857413316605,0
"LOINC:2713-6","oxygen saturation",0.00243031963332066,0.00104878662122521,0,0
"LOINC:2744-1","arterial ph group:aph",0,0,0,0
"LOINC:2746-6","venous ph group:vph",0,0,0,0
"LOINC:2947-0","na - pl group:na-pl",0,0,0.000368381993880401,0
"LOINC:30313-1","hgb bg group:hgb bg",0,0,0,0
"LOINC:3040-3","triacylglycerol lipase",0,0,0,0
"LOINC:31159-7","heparin anti-xa group:xaab",0,0,0,0
"LOINC:3151-8","fio2 group:fio2",0,0,0.000577592397112309,0
"LOINC:3174-0","at iii antigen group:atiiia",0,0,0,0
"LOINC:3184-9","activated clotting time",0.00363213446621404,-0.00286731982843791,0.0011369812334141,0
"LOINC:3273-0","anti-xa ufh group:hep-ufh",0.0197921103250214,0,0.0353849555541892,0
"LOINC:33959-8","procalcitonin",0.00250219736252868,0.0126859225698418,0,0.0296111494341759
"LOINC:34153-7","influenza a abs group:infaab",0,0,0.0139736317952603,0
"LOINC:34154-5","influenza b abs group:infbab",0,0,0.000775050453261031,0
"LOINC:35615-4","lidocaine group:lido",0,0,0,0
"LOINC:3714-3","lidocaine - tdm group:lidotdm",0,0,0.00142113906160879,0
"LOINC:40988-8","rsv rna group:rsv-rna",0,0,0.0103770974406284,0
"LOINC:4545-0","mhct group:mhct",0,0,0.00566634600935214,0
"LOINC:4646-6","heparin assay group:hep",0.0106888195428103,0,0.0240462084220039,0
"LOINC:54067-4","clostridium difficile toxin genes",0.0260211151945635,-0.00265550668222634,0.000726406720009035,0
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:6002-0","heparin-pf4 antibody group:hpia",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0,0,0.0270698504007703,0
"LOINC:66747-7","heparin protamine titration group:hpt",0.030515806550566,0,0,0
"LOINC:721-1","hgb - pl group:phgb",0.00990297585749565,0,0.0309959077037997,0
"LOINC:73816-1","interpretation pf4 group:pf4",0,0,0.0033331820952415,0
"LOINC:73818-7","heparin pf4 ab hit od, igg group:pf4-iggod",0,0,0.0099035283056444,0
"LOINC:74105-8","so2, mixed bld group:so2-mixed",0.106195216433238,0,0.0725000767926503,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0.00646788527648729,0,0,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0.00304972597665203,0,0.0243031647987219,0
"LOINC:8310-5","body temperature",0,0,0,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0.00592770134618423,0
"LOINC:X1727-7","glucose poc group:glu-poc",0,0,0,0
"LOINC:X1731-9","ph uncorrected group:phu",0,0,0,0
"LOINC:X1732-7","pco2 uncorrected group:pco2u",0,0,0,0
"LOINC:X1733-5","po2 uncorrected group:po2u",0,0,0,0
"LOINC:X3001-0","special coag interp group:sclint",0,0,0,0
"LOINC:X3068-4","heparin pf4 ab hit, igg group:hep_pf4-igg",0,0,0,0
"LOINC:XC491-1","lactate, blood group:lactbld",0.0238860267081274,0,0.0303546239505538,0
"Other lab:1000024971","pco2",0,0,0,0.0100546804572585
"Other lab:1000032001","paco2",0,0,0,0.0270633636523501
"Other lab:1000035540","hbco",0,0.0269390105164816,0,0.0283803093313741
"Other lab:1000039925","methb",0,0.00168812043524385,0,0.0261314520814632
"Other lab:1000042269","pao2",0,0,0,1.38108490877844e-06
"Other lab:1000044778","pco2",0,0.00742233031765106,0,0.0214303130467293
"Other lab:1000051687","na-ur",0,0,0,0.0194774035861959
"Other lab:1000056378","po2temp",0,0,0,0.0305505623331587
"Other lab:1000062636","pco2tmp",0,0,0,0.000136622041426576
"Other lab:1000063018","pco2@",0,0,0,0.0150997202412699
"Other lab:1000063731","sao2",0,0,0,0
"Other lab:1000072011","pco2",0,0,0,0.0106871717048212
"Other lab:1000084109","o2 sat",0,0.0276458604935135,0,0.051561562216682
"Other lab:1000087040","polychr",0,0.0124105650167747,0,0.0278025155958264
"Other lab:1000088018","ovalocy",0,0.00405838764516547,0,0.028120384414894
"Other lab:1000090213","pco2",0,0,0,0.000545939538032232
"Other lab:1000097156","\allens",0,0,0,0.0249349632866176
"Other lab:1000097182","\delvry",0,0,0,2.18962561704518e-07
"Other lab:1000097183","\site",0,0,0,0
"Other lab:1000113064","bg pco2..",0,0,0,0.031690433115763
"Other lab:1000113065","bg po2..",0,0,0,4.5226495185744e-15
"Other lab:1000113087","bg so2..",0,0,0,0
"Other lab:1000113089","bg o2hb..",0,0,0,0.000985868830454434
"Other lab:1000113090","bg cohb..",0,0,0,0
"Other lab:1000113091","bg methb..",0,0,0,1.16738960893565e-14
"Other lab:1000113094","bg ionized ca..",0,0,0,0
"Other lab:1200000190","ica",0,0.0200978813253678,0,0.0203785986472645
"Other lab:1200000191","i-crea",0,0,0,0
"Other lab:1200006564","po2t",0,0.00669267058420167,0,0.0105178409297869
"Other lab:1200006677","cto2",0,0,0,0.00243431575429889
"Other lab:1200006679","pco2",0,0.000412667997980155,0,0.00477388223516208
"Other lab:1200006685","pco2t",0,0,0,4.43585868680287e-06
"Other lab:1200006770","pco2",0,0,0,0.0052437428973469
"Other lab:1200007654","pco2@",0,0,0,0.00803335158655777
"Other lab:1200012263","pco2",0,0.00833304644620786,0,0.0294413032140663
"Other lab:1200014323","pco2",0,0.0019580237719652,0,0.0302804207222448
"Other lab:1200014606","protein",0,0,0,0.0034524609587556
"Other lab:1200019032","fio2",0,0.019663366763519,0,0.0133381485754444
"Other lab:1200019039","pco2",0,0,0,0.0161411519087546
"Other lab:1200020925","segs",0,0.0131147368284043,0,0.00210683978063887
"Other lab:1200021043","plt.e",0,0.0103426024549756,0,0.00976682842118458
"Other lab:1200021068","o2sat",0,0.0594235924890038,0,0.085284735814991
"Other lab:1200021074","pco2",0,6.34828972929438e-05,0,0.00218820921808941
"Other lab:1200021899","po2",0,0,0,0
"Other lab:1200025493","nrbc",0,0.0035582666861554,0,0.0174936249740852
"Other lab:1200032081","site",0,0.0105111141068769,0,0.0147803002080465
"Other lab:1200038369","peep",0,0.0079489764272641,0,0.0216779138697377
"Other lab:1200038440","sat",0,0,0,0.00912939942880692
"Other lab:1200041865","allens",0,0,0,0.00650489387518784
"Other lab:1200056081","pco2",0,0,0,0.018436806381641
"Other lab:1200058813","ahco3",0,0,0,1.65874412078053e-06
"Other lab:1200062892","tech",0,0,0,0.0258723884356811
"Other lab:1200064233","n mg++",0,0,0,0.0170625249990089
"Other lab:1200066359","aado2",0,0,0,0.000885487332972906
"Other lab:1200069826","bg mg++",0,0,0,0
"Other lab:1200070767","ist po2",0,0.0134566709069454,0,0.0404454349610154
"Other lab:1200072265","%methb",0,0.00711999800310781,0,0.0431950903078264
"Other lab:1200072806","ist o2",0,0,0,0.00246378384726248
"Other lab:1200075088","%o2hb",0,8.27096139526937e-05,0,0.00225918844526302
"Other lab:1200077374","vol%o2",0,0.000112530713893144,0,0
"Other lab:1200080461","istpco2",0,0,0,0
"Other lab:1200087498","ca",0,0,0,0
"Other lab:1200091563","cto2",0,0,0,0.0199298113693728
"Other lab:1200099453","prealbv",0,0,0,0.0181905666768455
"Other lab:1200107320","nrbc%",0,0.016288571668139,0,0.0439504300979773
"Other lab:1200107956","ig#",0,0.00397306345603725,0,0.0321663345857707
"Other lab:1200107961","ig%",0,0,0,1.26297185596281e-06
"Other lab:1200108313","ipf",0,0,0,0.0214124303317417
"Other lab:1200132676","ig#",0,0.0201895118723777,0,0.0318510376588118
"Other lab:1200132677","ig%",0,0,0,0
"Other lab:1200135114","ptt",0,0,0,0.0134492875179533
"Other lab:1200151596","pt-acl",0,0,0,0.0222484965099035
"Other lab:1200154392","wbc4",0,0.107773267361531,0,0.0541852714371918
"Other lab:1200154482","rbc4",0,0.00269745887669646,0,0.0007797394921473
"Other lab:1200154493","hct4",0,0,0,2.64018821912387e-06
"Other lab:1200154494","mcv4",0,0,0,0
"Other lab:1200154546","mchc4",0,6.93157457620149e-05,0,0.000283837022917848
"Other lab:1200154640","mch4",0,0,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.000871559162896979,0,0.0699945300200418
"Other lab:1200154644","ly%4",0,0.00112302734390361,0,0.0195910790257284
"Other lab:1200154645","mono%4",0,0,0,8.39036326159835e-15
"Other lab:1200154649","eosin%",0,0,0,0
"Other lab:1200154650","baso%4",0,0,0,9.2602781054469e-15
"Other lab:1200154654","neut#",0,2.88161943268458e-06,0,0
"Other lab:1200154655","nrbc#",0,0.000950004649148486,0,0.0032988808610438
"Other lab:1200154656","nrbc%",0,2.58368142237833e-06,0,0
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,0,0,8.3329865535819e-06
"Other lab:1200154660","mono#",0,0,0,0.000992344784135817
"Other lab:1200154661","lymph#",0,0,0,9.5087516342168e-15
"Other lab:1200154662","eosi#",0,0,0,0
"Other lab:1200154663","baso#",0,0,0,0
"Other lab:1200154664","imm gran#",0,0,0,0
"Other lab:1200154665","imm gran%",0,0,0,2.39821805210887e-08
"Other lab:1200154675","inst. neut #",0,5.31691440117792e-07,0,0.00141304947169865
"Other lab:1400023230","a-ado2",0,0.0290340555014096,0,0.0090034428653691
"Other lab:1400027324","pco2",0,0.0155200237513968,0,0.0372984611940481
"Other lab:1400034928","o2hb%",0,7.93985226303718e-05,0,0.00124503386518313
"Other lab:1400039410","pco2",0,0.00931152159917362,0,0.0434233486704834
"Other lab:1400040310","pco2",0,0.00163758029896735,0,0.0243337968936854
"Other lab:1400040638","o2sat",0,0.0700453217535617,0,0.0634736778209945
"Other lab:1400042394","fio2",0,0,0,0.0195402249995516
"Other lab:1400053405","po2",0,0,0,0.0135377994901531
"Other lab:1400055494","po2",0,2.08807517126682e-15,0,0.00467799384536672
"Other lab:1400060118","fio2",0,0,0,0.0187615244637537
"Other lab:1400060121","methb%",0,0.000887911754696898,0,0.0187929813265833
"Other lab:1400072041","pco2-s",0,0.00780472326135768,0,0.0290922653841726
"Other lab:1400073862","pco2",0,0,0,9.04159523000424e-08
"Other lab:1400077274","site",0,0.000364865972250268,0,0.0220940354252437
"Other lab:800008439","methb%",0,0,0,0.0190794029288949
"Other lab:800010995","pco2",0,0,0,0.00918623493325929
"Other lab:800022610","pco2",0,0,0,0.0286004312697332
"Other lab:800030668","hco3",0,0,0,4.77708373941931e-05
"Other lab:800030967","pco2@pt",0,0,0,0.0125651289060407
"Other lab:800063267","pco2",0,0,0,0.00315959362099098
"Other lab:800067152","hco3cal",0,0,0,0.0060891200598856
"Other lab:800073406","ztco2",0,0,0,0.0169925095628906
"Other lab:800235350","ipf%",0,0.0155464381496085,0,0.0389893931962171
"PheCode:038.1","gram negative septicemia",0.00113160734422597,0.0069084301665359,0,0.0201499353748467
"PheCode:038.2","gram positive septicemia",0.00861344477012585,0.0107853961567525,0,0.0123657849045419
"PheCode:038.3","bacteremia",0,0,0,-0.00504979414114909
"PheCode:041.2","streptococcus infection",0,0,0,0.0130333452292653
"PheCode:041.9","infection with drug-resistant microorganisms",0,0,0,0.0186127732914565
"PheCode:1013","asphyxia and hypoxemia",0,0,0,0.000762002739675177
"PheCode:117.4","aspergillosis",-0.00132106193697469,0.00860148216035445,0,0.0201407479439652
"PheCode:249","secondary diabetes mellitus",0,0,0.0153163696687978,0
"PheCode:250.3","insulin pump user",0.0390131935021476,-0.00331812486060741,0.0210720378813718,0
"PheCode:250.4","abnormal glucose",0.0595248153529376,0.00401322035445385,0.0349614321235723,0
"PheCode:255.2","adrenal hypofunction",-0.000479160021379834,0.00257360449697103,0,0.0210798081056811
"PheCode:263","other nutritional deficiency",0.0608873106725032,-0.00219613187406386,0.0479740610306065,0
"PheCode:276.1","electrolyte imbalance",0,0,0,0.00321039751791184
"PheCode:276.4","acid-base balance disorder",0.00832118352013272,0.00372963721084147,0.00309770044123339,-0.00403153124568673
"PheCode:276.6","fluid overload",0.0782712391050237,0.0221594251106118,0.0705626182828269,0.024215647197326
"PheCode:277.4","disorders of bilirubin excretion",0.00157106244623457,0.00287982432546171,0,0.0143776798507172
"PheCode:285.1","acute posthemorrhagic anemia",0.0386352075893701,0.00171690267368522,0.02225864965781,-0.00133350462575265
"PheCode:286.6","defibrination syndrome",0.0128804621670928,0.013699283084457,0,0.00778382872205219
"PheCode:286.9","abnormal coagulation profile",0,0,0,0
"PheCode:287.3","thrombocytopenia",0.00174565665116729,-0.000290866782837069,0,0
"PheCode:288.2","elevated white blood cell count",0,0,0,-0.0018720262874179
"PheCode:288.3","eosinophilia",0.0120591437886875,0.0520026678118717,0,0.0562514098864396
"PheCode:289.9","abnormality of red blood cells",0.00102381665825318,0.0123213690510978,0,0.0364224117729405
"PheCode:290.2","delirium due to conditions classified elsewhere",0.00138573764024529,0.00366689205763789,0,0.0139643877826498
"PheCode:292.4","altered mental status",0,0,0,0.00648184859968466
"PheCode:300.8","acute reaction to stress",0.0104298435439206,0.0023968288416485,0.0140759516060733,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0,0,0,0.00713600702919719
"PheCode:359.2","myopathy",0.0033193340566514,0.00517428233829292,0,0.0110493270996123
"PheCode:362.3","other nondiabetic retinopathy",0.029739372103198,0.00206581407418603,0.0253400025954816,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0191450362653505,0.0121780452713163,0.0101474714729653,0.0213037479180469
"PheCode:394.2","mitral valve disease",0.022277351720536,0.0131624003768196,0.00364073833326862,0.0222029768844795
"PheCode:394.4","acute rheumatic heart disease",0,0,0,0
"PheCode:394.7","disease of tricuspid valve",0.000440450588607811,0.000641491556717876,0,0.00837530539958167
"PheCode:395.1","nonrheumatic mitral valve disorders",0.0168543212479247,0.00381363493666537,0,0.0120755440131955
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0313652069204686,0.00899125459100456,0.0274421119493929,0.00722362647519741
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.00326111109013044,0.00241937842218989,0,0.00476503168471762
"PheCode:395.6","heart valve replaced",0.0258116485743175,0.000682037828433427,0.0344064208129873,0
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0,0.012220111581127
"PheCode:401.3","other hypertensive complications",0.0318370831452373,0.0380876991432389,0.00706631463748361,0.0531034508416995
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0100597624269048,0.000701422458481835,0,0
"PheCode:411.2","myocardial infarction",0.0204039592538833,0.00631833485860638,0.00489813548508092,0.0125774167511064
"PheCode:411.3","angina pectoris",0,0,0,0
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.00934151561428411,-0.00316627978916092,0,0
"PheCode:411.9","other acute and...disease",0.00290669618146753,0.00260865443994304,0,0.0145867202786386
"PheCode:414.2","ascvd",0.0429558544355722,-0.000125441542439338,0.0298121538713533,0
"PheCode:415.2","chronic pulmonary heart disease",0,0,0,0
"PheCode:416","cardiomegaly",0.00963221302661746,0.0334979318198756,0,0.0368955251797855
"PheCode:420.1","myocarditis",0,0,0,0
"PheCode:420.2","pericarditis",0.000144251648410709,0.000116026136549595,0,0.00966867671133225
"PheCode:420.3","endocarditis",0.00700527496402388,0.00254471820867603,0,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0,0
"PheCode:425.8","other cardiomyopathy",0.0188496882586745,-0.00252185148955813,0.0211551134800239,0
"PheCode:426.2","atrioventricular [av] block",0,0,0,0
"PheCode:426.3","bundle branch block",0,0,0,0.00748085462994869
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.00254602423904555,0.00197379246158689,0.00652380108401245,0
"PheCode:426.8","other cardiac conduction disorders",0.00921369461241052,0.0129987181467872,0,0.0169153482757801
"PheCode:426.9","cardiac pacemaker/device in situ",0,0,0,0
"PheCode:427.1","paroxysmal tachycardia, unspecified",0,0,0,-0.00273610532346297
"PheCode:427.2","atrial fibrillation and flutter",0,0,0,0
"PheCode:427.3","other specified cardiac dysrhythmias",0.0333579588060666,0.00111634808791424,0.00890507632171703,0
"PheCode:427.4","cardiac arrest and ventricular fibrillation",0.0369744604476404,0.0362280704787249,0.00732149429182094,0.017510542870268
"PheCode:427.5","arrhythmia cardiac nos",0,0,0,0
"PheCode:427.6","premature beats",0,0,0,0.00533046939568938
"PheCode:427.7","tachycardia nos",0,0,0,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0,0,0,0
"PheCode:428.1","congestive heart failure chf nos",0,0,0,0
"PheCode:428.2","heart failure nos",0.0112422411373267,0.00529215918261792,0.006289710831348,0.00883021963146401
"PheCode:428.3","heart failure with...failure]",0.0188146825864384,0.0136173390472389,0,0.00882077400905923
"PheCode:428.4","heart failure with...failure]",0.00259062693929406,0.00532457529374431,0,0.0128132785905724
"PheCode:429.1","heart transplant/surgery",0,0,0,0
"PheCode:429.2","abnormal function study of cardiovascular system",0,0,0,0
"PheCode:429.3","symptoms involving cardiovascular system",0.0072894179615198,0.0100574051758394,0,0
"PheCode:429.9","cardiac complications, not elsewhere classified",0.0810201389055012,0.038357618334922,0.0585957198627235,0.0180462110983857
"PheCode:433.6","acute, but ill-defined cerebrovascular disease",0,0,0,0
"PheCode:440.9","atherosclerosis of aorta",0.00319741418445901,0.00255277941900626,0,0.0242925781774433
"PheCode:442.1","aortic aneurysm",0.0384539915189199,-0.00315617475342564,0.0371997736958437,0
"PheCode:442.8","aneurysm of other specified artery",0,0,0,0
"PheCode:446.4","wegener's granulomatosis",0.00204926671900916,0.0243979581608302,0,0.0334195270932913
"PheCode:458.2","iatrogenic hypotension",0.0639329081918554,0.0378600120591335,0.0501290578411238,0.0396301750863198
"PheCode:458.9","hypotension nos",0,0,0.00706365868736258,0
"PheCode:459.7","blood vessel replaced",0.0175025976055758,0.0273998501956986,0,0.0354952736706102
"PheCode:480.1","bacterial pneumonia",0.00896177667095546,0.0106215869650594,0.00971046197360288,-0.00282337114417971
"PheCode:480.2","viral pneumonia",0.00565083313970641,0.0141001087879383,0,0.0206872480757261
"PheCode:480.3","pneumonia due to fungus mycoses",-0.00264361571792368,0.037680821857105,0,0.0367379897347936
"PheCode:480.5","bronchopneumonia and lung abscess",0.00606453591157599,0.0221717735379582,0,0.0371458668639679
"PheCode:481","influenza",0.00830876329554644,0.0201550284256991,0,0.0183865999273622
"PheCode:496.1","emphysema",0,0,0,0
"PheCode:496.2","chronic bronchitis",0.00346692289566562,0.0155605302094668,0,0.00759857097660557
"PheCode:496.3","bronchiectasis",0.0019113047446866,0.00806110645569299,0,0.0128471139765865
"PheCode:501","pneumonitis due to inhalation of food or vomitus",0,0,0,0.00973816058776836
"PheCode:502","postinflammatory pulmonary fibrosis",0.00325553538753982,0.0146840399436431,0,0.00911099653987625
"PheCode:503","pulmonary congestion and hypostasis",0.0477823503997003,0.12528177344564,0.0206895809597053,0.105361424631836
"PheCode:504.1","idiopathic fibrosing alveolitis",0.020524577791172,0.0418268081354857,0,0.0350564311571151
"PheCode:506","empyema and pneumothorax",0.0147077363151615,0.0246641066492877,0,0.020655288811904
"PheCode:507","pleurisy; pleural effusion",0.026832355578439,0.0504067632287373,0,0.0275036480928725
"PheCode:508","pulmonary collapse; interstitial...emphysema",0.0296658741908118,0.0500086871127933,6.54059989892721e-05,0.0278459299062699
"PheCode:509.1","respiratory failure",0.0042065163480375,0.00552901285867649,0.0107675118285347,0.00297720046015997
"PheCode:509.2","respiratory insufficiency",0.0385656475800442,0.0500200133187672,0.0373692123170288,0.0312323028696798
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0318479728020346,0.025462215063363,0.0426995826015935,0.00512988851965788
"PheCode:509.5","respiratory arrest",0,0.00701334639504211,0,0.0367116193682658
"PheCode:509.8","dependence on respirator...oxygen",0.00497018293157152,0.0198660153774721,0,0
"PheCode:510.2","lung transplant",0.00603493054628243,0.0267270928854799,0,0.0361825856785724
"PheCode:512.3","abnormal chest sounds",0,0,0,0
"PheCode:512.7","shortness of breath",0,0,0,-0.000273143026325956
"PheCode:513.3","hypoventilation",-0.00192635220975399,0.0355106468418732,0,0.0374630110313356
"PheCode:513.4","hyperventilation",0.00730695125965598,0.0328641584689506,0,0.0427953487953481
"PheCode:516.1","hemoptysis",0.0152742941972117,0.0398503236353491,0.000433918737769758,0.0556956485313463
"PheCode:519.1","tracheostomy complications",0.00479145491828102,0.00881810759692635,0.0149126863158702,0.020341338747333
"PheCode:519.2","respiratory complications",0.0189160693418002,0.028277275563816,0.0131201114975035,0.0180779252067447
"PheCode:519.8","other diseases of respiratory system, nec",0.00966785559880527,0.0272176810199176,0.0103171947574324,0.0153131079305599
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0,0,0,0.00154302629732233
"PheCode:539","bariatric surgery",0.0099209964834068,-0.000437058853096099,0.00919595578354622,0
"PheCode:560.1","paralytic ileus",0.000594169076101558,0.00439451975106001,0,0.0100135165825282
"PheCode:561.2","flatulence",0,0.00600609293518464,0,0.0238758438586925
"PheCode:564.9","personal history of diseases of digestive system",-0.00146112433411754,0.0153257092952376,0,0.0145448302200088
"PheCode:573.1","chronic passive congestion of liver",0.0134274996193727,-0.00680441191553828,0.016558840907567,0
"PheCode:573.4","acute and subacute necrosis of liver",0.00548932423456066,0.0185591511900742,0,0.0186915149559628
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0,0,0.00472305619993953
"PheCode:573.9","abnormal serum enzyme levels",0.00902002673337271,0.017984290179786,0,0.0159587360224366
"PheCode:575.1","cholangitis",0.000322240329439408,0.0286606559242541,0,0.022509193698774
"PheCode:585.1","acute renal failure",0.00561668706759012,0.00728697538929598,0,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0,0,0,0
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0,0,0.00548720811375022,0
"PheCode:597.2","urinary complications nec",0.0193463920037872,0.0128930837575381,0.0110001783953355,0.0212494417156171
"PheCode:599.6","oliguria and anuria",0.0166016792393055,0.0466892069655023,0.00172249673781828,0.0463937945054654
"PheCode:661","fetal distress and abnormal forces of labor",0,0.0107709510982199,0,0.0320956164122363
"PheCode:709.6","other specified diffuse...tissue",0.0102530337404712,0.000366441629922824,0.0170046337336072,0
"PheCode:729.7","nontraumatic compartment syndrome",0.00294301584501689,-0.000426935992107283,0.0061126355843461,0
"PheCode:747.1","cardiac congenital anomalies",0,0,0,0
"PheCode:780","hypothermia/chills",-0.00172963595937193,0.0118773859373811,0,0.0237027018752562
"PheCode:797.1","cardiogenic shock",0.0500391854855355,0.0797858741492636,0.0488431535176737,0.0587668431664063
"PheCode:850","hemorrhage or hematoma complicating a procedure",0,0,0,0
"PheCode:851","complications of transplants and reattached limbs",-0.001537530682418,0.0101771508360241,0,0.00354653291714096
"PheCode:854","complications of cardiac/vascular...graft",0.00180027629876258,0.00176428732288769,0,0.0204031701530922
"PheCode:942","infusion and transfusion reaction",0.0415478759901364,-0.00163115919428898,0.0315712231942141,0
"PheCode:958.1","postoperative shock",0.0188978349635713,0.0252107138561506,0.0161240039603772,0.0381252496178399
"PheCode:962.3","hormones and synthetic...use",0.0246705566075598,-0.00203023171893954,0.041211916997946,0
"PheCode:964.1","anticoagulants causing adverse effects",0,0,0.00842988043632365,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",-0.000677757895820955,0.012022794899219,0,0.014240866932492
"PheCode:994.2","sepsis",0,0,0,-0.000768256662438285
"RXNORM:1008712","dextrose/heparin",0,0,0,0
"RXNORM:10156","sucralfate",0,0,0,0
"RXNORM:10493","thiopental",0,0,0,0
