"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:250.2","type 2 diabetes",0.00316916408401617,-0.00440213795096722,0.0106530035957931,0
"PheCode:250.5","glycosuria or acetonuria",0.00305583405011679,0.00650834683459947,0.00783575846512641,0
"PheCode:254","diseases of thymus gland",0.000739698963437721,0,0.00357839669655437,0
"PheCode:272.1","hyperlipidemia",0.0139909439233645,-0.00218910480070627,0.0194015346198382,0
"PheCode:289.3","personal history of...organs",0.0045905956424896,-0.0144213252654729,0.00912110649153352,0
"PheCode:368.1","amblyopia",-0.000764319418557634,0.0729987947969648,0,0.0824426986505216
"PheCode:389.3","degenerative and vascular disorders of ear",0.00618122607299108,-0.00236735837872065,0.0112547397914798,0
"PheCode:401.1","essential hypertension",0.0208633984317664,0.0177182851569035,0.0162269430138411,0
"PheCode:599.7","urethral discharge",0.00389745128642019,-0.00242582258163355,0.00524222713508201,0
"PheCode:609.2","abnormal spermatozoa",0.00985938055621171,0.00944516595221925,0.0108141486557291,0
"PheCode:731.1","osteitis deformans [paget's disease of bone]",0.00703187614649124,-0.000711639233720857,0.00836116524115673,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00187142605479525,0.0237324087668249,0.00515868999400408,0
"PheCode:751.2","congenital anomalies of urinary system",-0.00200390893936459,0.0909888987948944,0,0.0766560409248536
"PheCode:972.6","antihypertensive agents causing adverse effects",0.00943471475742031,0.0107844160120699,0.0127810021755376,0
"RXNORM:1009015","amlodipine/olmesartan",0.0250000531916494,0,0.000295004092780433,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0.034760377957814,0,0.0161969691435946,0
"RXNORM:10594","ticlopidine",0.00667663255051565,-0.0177533047515747,0.00635236936948833,0
"RXNORM:10637","tolnaftate",0.000873014198017694,-0.0367419771268734,0.00502262965057904,0
"RXNORM:107011","nystatin/triamcinolone",0.00149067425117823,0.0296307806859513,0.00755198560315946,0
"RXNORM:10767","triazolam",0.00556145877684673,-0.00106049701185912,0.00478086530150191,0
"RXNORM:1100699","linagliptin",0.0146395225796111,-0.004940946795827,0.019926235259852,0
"RXNORM:11256","vitamin e",-0.00474729171531297,0.0406090130150611,0,0.0334352513448702
"RXNORM:1191","aspirin",0.0177288854443251,0.0111448829539415,0.0132467760778179,0
"RXNORM:125933","cranberry",0.000669198117267957,0.00378560311503848,0.00214639760493893,0
"RXNORM:136198","darifenacin",0.0101508678076285,-0.019008769775741,0.00771144458460431,0
"RXNORM:1373458","canagliflozin",0.0121110372713165,-0.00388661421149979,0.0146190041899641,0
"RXNORM:149","acebutolol",0.010500581904971,0.142883786140155,0.0218909075550802,0.146819957488306
"RXNORM:1520","betaxolol",0.0108894846893737,-0.0161327452299079,0.00963093269788612,0
"RXNORM:1545653","empagliflozin",0.00825303305456593,-0.00273420473206723,0.0177844119105938,0
"RXNORM:1562","bioflavonoid",0.0105936229392771,0,0.00549887766261979,0
"RXNORM:161","acetaminophen",0.011197494663862,0.000572248096770406,0.0122774537589311,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.0106809768427311,0.00433686462092591,0.0219521121984082,0
"RXNORM:17767","amlodipine",0.0298090895437053,0.0394693045331832,0.0261811266407873,0
"RXNORM:1813","levobunolol",0.00375187162970709,-0.00240453746405747,0.00819368532369088,0
"RXNORM:18867","benazepril",0.00355318640128686,0.0700283101718374,0,0.0613470474169723
"RXNORM:214212","amiloride/hydrochlorothiazide",0.000520989706329911,-0.00404167020020899,0.000499502291944243,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,-0.00196699271857377,0,0
"RXNORM:214626","hydrochlorothiazide/valsartan",0.0154065863209642,0.0016560166716002,0.0178405038047983,0
"RXNORM:214627","hydrocodone/ibuprofen",0.0141799738288481,0,0.00719115309339712,0
"RXNORM:2239","cephradine",0.015706764612543,0,0.00960594874698434,0
"RXNORM:236344","saw palmetto",0.00937142916051763,0,0.00835579926199426,0
"RXNORM:236809","ginkgo",0.0108716986023567,0,0.00360665510888302,0
"RXNORM:2449","choline",0.0171833170667107,0,0.00589862679496137,0
"RXNORM:24941","ferrous fumarate",0.00158222718068201,-0.000185726995200146,0.00400151508471378,0
"RXNORM:25255","formoterol",0.00747025663733975,-0.0169899088461613,0.0128572689090523,0
"RXNORM:2599","clonidine",-0.00595277640733388,0.0167611428290896,0,0.0320225165221233
"RXNORM:2669","cod liver oil",0.00704942173218093,0,0.00560562658638344,0
"RXNORM:274332","nateglinide",-0.000152853543064828,-0.00544248956368027,0.00580598845449515,0
"RXNORM:275635","desloratadine",0.00910749265423935,-0.00366777561061334,0.0123953156104769,0
"RXNORM:285129","glyburide/metformin",0.0166015243949519,0.0131553016396838,0.0137727545677947,0
"RXNORM:29046","lisinopril",0.0300926809581968,0.00943037619952128,0.0244190344264097,0
"RXNORM:30131","moexipril",0.0176775656932303,0,0.0168169568838729,0
"RXNORM:31555","nebivolol",0.00528600687178985,0.0858082978950337,0,0.0882971118903822
"RXNORM:3247","desipramine",-0.00301358510902896,0.0643440887624492,0,0.0536789568215561
"RXNORM:325646","aliskiren",0.00659754250860627,-0.0221701759353382,0.0323022787726393,0
"RXNORM:32613","oxaprozin",0.000535908808652559,0.0641504389883225,0.00230055859165995,0.0606705352918319
"RXNORM:328134","gefitinib",0,0.12947984002217,0,0.130577147128186
"RXNORM:33738","pioglitazone",-0.00408706826526896,0.0485628806200878,0,0.0401979857855004
"RXNORM:3393","diflunisal",0.00311496143499347,0.11574769421235,0.00463572314291449,0.106919068251974
"RXNORM:352362","tramadol/acetaminophen",0.0392818856031704,0,0.0293374907610961,0
"RXNORM:352381","glipizide/metformin",0.0190292097718888,0,0.00956351035401969,0
"RXNORM:35623","riluzole",0.00074464416837804,0.0738290649786816,0,0.0772537614675327
"RXNORM:36567","simvastatin",0.0268511939738708,0.0267043200849754,0.018982976463346,0
"RXNORM:37925","orlistat",0.00289864989298314,-0.000423436055041806,0.00879585584831943,0
"RXNORM:38454","trandolapril",0.0157542933397345,0,0.0161258376447814,0
"RXNORM:38685","trimethobenzamide",-0.00217399911587702,0.0705741254144074,0,0.0594044866457701
"RXNORM:40114","guanfacine",-0.00160425887323386,0.0621891657059392,0,0.0673272345537013
"RXNORM:404773","amlodipine/atorvastatin",0.0743696985061635,0,0.0476255333988925,0
"RXNORM:42328","astemizole",0.0191649307661137,0,0.0186677697356116,0
"RXNORM:4491","fluorometholone",-0.00380855798676367,0.0536533948823909,0,0.0537120795441684
"RXNORM:4501","flurazepam",0.0137419255005809,-0.00336197950141785,0.00796830541278135,0
"RXNORM:4637","galantamine",0.00944798523732993,0.00353280416026267,0.00795228991829049,0
"RXNORM:4917","nitroglycerin",-0.0155302531794968,0.0525369287168938,0,0.0244617135206356
"RXNORM:54993","potassium citrate",-0.00117081831083363,0.0654101983284456,0,0.0545104652791445
"RXNORM:598","alprostadil",0.0105221744717715,-0.00576679808142194,0.0147466903573055,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.00765353494655579,0.00784595915079057,0.0140992700925396,0
"RXNORM:6142","ketoprofen",0.00408368918011732,0.000353675527312589,0.00991621312274207,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00357823731672152,-0.00818450925363285,0.00878423661843252,0
"RXNORM:6574","magnesium",0.00125313593803709,0.100767518508627,0.00448029351782261,0.103195457454603
"RXNORM:6750","menthol",0.0018085735351284,0.00178837859410234,0.00705218038969823,0
"RXNORM:6876","methyldopa",0.00124861685292826,0.0679329154257396,0,0.0573913302612158
"RXNORM:690161","prednisolone/sulfacetamide",-0.00180187295280584,-0.0164645662141376,0.00154568682365391,0
"RXNORM:6918","metoprolol",0.0297702889814463,-0.00754996031386868,0.026107046689188,0
"RXNORM:720825","silodosin",0.00691950360730997,-0.00475437392743768,0.0165777738125239,0
"RXNORM:729455","amlodipine/valsartan",0.00356909086250413,0,0.00161519830687978,0
"RXNORM:729717","metformin/sitagliptin",0.048639744462668,0,0.0407281468406573,0
"RXNORM:73494","telmisartan",0.0287259182202662,0.108160320799376,0.0279816412103133,0.108596882433516
"RXNORM:7646","omeprazole",0.0132017962527746,-0.00736980772911078,0.0110496315160951,0
"RXNORM:7804","oxycodone",0.0163734090742596,0.0137552401345745,0.00800696795455843,0
"RXNORM:787390","tapentadol",0.00051423078684475,0.00522504160930533,0.004386453463117,0
"RXNORM:797195","fesoterodine",0.0108185702495178,0.0126348607636817,0.0242206945382251,0
"RXNORM:798306","tetanus toxoid",0.010838181869516,0,0.0051251282559663,0
"RXNORM:8013","pentoxifylline",-0.000917299721841393,0.0557401079193904,0,0.0585154253106617
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.031991861167035,0,0.0299440297143538,0
"RXNORM:82003","docusate",0.0121962180797362,-0.019156622357497,0.011114669906282,0
"RXNORM:8332","pindolol",0.0152337195268214,-0.0134380024955928,0.0112494400896004,0
"RXNORM:83367","atorvastatin",0.0204492244451323,0.000576932910635968,0.0214882287923662,0
"RXNORM:83818","irbesartan",-0.0108553184312241,0.0321007265400908,0,0.0402346464141746
"RXNORM:8588","potassium",-0.00103474526988215,0.00468000739630616,0.0016338652571184,0
"RXNORM:8591","potassium chloride",0.00987460393749487,0.0325134507727781,0.0150421319155904,0
"RXNORM:8611","povidone iodine",0.00284053985760862,0.0272320813018938,0.00684224584135141,0
"RXNORM:861634","pitavastatin",-0.00213254581193388,-0.00308567024705378,0.0119546615024176,0
"RXNORM:8698","probenecid",0.0104256077406085,0.0485454689056456,0.0164250195386815,0.0592306997907604
"RXNORM:883815","dexamethasone/tobramycin",-0.00399870736857406,0.0676402966306088,0,0.0603290671733595
"RXNORM:91311","diflorasone",0.00336069851367365,0.0164339351697235,0.0161438721155682,0
"RXNORM:97016","vitamin a/vitamin d",-0.000557870062496823,-0.024868120108788,0.00318517648196089,0
"RXNORM:9945","sorbitol",-9.77850294341936e-06,0.00125651317709652,0.00793433323423022,0
