"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:760","back pain",0.0611247955794723,0.026558173148438,0.0564387709235479,0.021223087116513
"PheCode:761","cervicalgia",-0.0302548051379428,-0.00826777737417479,0,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.0578989737537414,0.0301787241549143,0.0363732194902041,0.0239244028018609
"PheCode:764","sciatica",-0.0416876422250586,0.0193241476725974,0,0.0208863838010636
"PheCode:765","cervical radiculitis",-0.0499177180384681,-0.0108117183886325,0,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.00601605417474592,0.0184324479932526,0,0.0182389052523796
"PheCode:769","nonallopathic lesions nec",-0.00780846351144335,0.0228728168279309,0,0.0207261865606123
"PheCode:770","myalgia and myositis unspecified",-0.0225357134926314,0.0048840550898691,0,0.0127496260263798
"PheCode:772.2","spasm of muscle",0.00417793375259871,6.49571801615276e-06,0,0
"PheCode:805","fracture of vertebral...injury",-0.0213973970479586,0.0102059583489279,0,0.00632221238616588
"PheCode:809","fracture of unspecified bones",-0.0269923055316336,0.0346122400536144,0,0.0232083785471173
"PheCode:830","dislocation",-0.0139174520254135,0.033091445212422,0,0.0319992748109137
"PheCode:835","internal derangement of knee",0.00386292480225692,0.00808912098283628,0,0
"PheCode:840.2","rotator cuff capsule sprain",0.00339148709301081,0.0443100127010391,0,0.0287122665459768
"PheCode:841","sprains and strains of back and neck",-0.0144004743981697,0.0389641293002045,0,0.0370219447365764
"RXNORM:10528","thrombin",0.00166049886082807,0,-0.00202281564323112,0
"RXNORM:2101","carisoprodol",0.000866443102146,0.0233250966637093,0,0.0233169173704879
"RXNORM:2180","cefazolin",0.0292939091357802,-0.0105695984360061,0.0243777434935214,0
"RXNORM:21949","cyclobenzaprine",-0.0168668818564747,0.00541299964810577,0,0.00367262941606444
"RXNORM:25480","gabapentin",0.0299030428604988,0.0100722607271088,0.0182155511954683,0
"RXNORM:3423","hydromorphone",0.0296066411716433,0.00910261701747203,0.016939515808853,0
"RXNORM:352362","tramadol/acetaminophen",0.0302464132310267,0,0.0286584285091353,0
"RXNORM:35827","ketorolac",0,0.00985610603514668,0,0.0159211241798548
"RXNORM:6845","methocarbamol",-0.00167640751323697,0.0179246413515896,0,0.0120085884639873
"RXNORM:8356","piroxicam",-0.00703931337585932,0.0180660516272724,0,0.0188360558051302
