"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200012695","neut #",0,3.82146887556783e-19,0,2.87006073252215e-16
"Other lab:1200012706","eos #",0,-2.44807223554828e-05,0,1.28691987978364e-08
"Other lab:1200082332","tp",0,0.00777805118506297,0,0.00678747023962446
"Other lab:1200109030","bun/cr",0,0.0159228574945361,0,0.0124034202094205
"Other lab:1200110105","smr-rew",0,0.0517231431839943,0,0.0500559094867325
"Other lab:1200112019","leukest",0,0.0255476011561326,0,0.010594270217671
"Other lab:1200112745","ig%",0,0.00434625605503031,0,0.00822768555698821
"Other lab:1200117715","ascacid",0,0.0132823162417932,0,0.00996759520233926
"Other lab:1200130344","diftype",0,0.012203244931121,0,0.0155311347112965
"Other lab:1200154392","wbc4",0,0.0890434659060455,0,0.109273808639177
"Other lab:1200154482","rbc4",0,0.00851562024653933,0,0.00197233521128789
"Other lab:1200154493","hct4",0,-0.000674754952604565,0,0.00969896161732341
"Other lab:1200154494","mcv4",0,0.000674719550583822,0,-0.00960049274615536
"Other lab:1200154546","mchc4",0,4.13816798881662e-05,0,-0.000161112865628151
"Other lab:1200154640","mch4",0,-3.74787787652368e-05,0,8.41612988840113e-05
"Other lab:1200154641","plt4",0,1.76094278821998e-06,0,1.90525290755525e-06
"Other lab:1200154643","neut%4",0,0.00309181432005937,0,0.0240892275163167
"Other lab:1200154644","ly%4",0,4.15717116124343e-06,0,6.87318723432387e-05
"Other lab:1200154645","mono%4",0,2.46103443533577e-18,0,0
"Other lab:1200154649","eosin%",0,9.84382609965188e-18,0,8.01748457023011e-17
"Other lab:1200154650","baso%4",0,3.98849424442686e-18,0,0
"Other lab:1200154654","neut#",0,0,0,-6.46681115790378e-06
"Other lab:1200154655","nrbc#",0,-0.0030318216256822,0,-0.0238663919164965
"Other lab:1200154656","nrbc%",0,0,0,-7.14726080040272e-09
"Other lab:1200154657","mpv4",0,-0.000576648187208997,0,5.60010749448038e-05
"Other lab:1200154659","rdwcv",0,0.000573886991155768,0,3.12393038282179e-05
"Other lab:1200154660","mono#",0,0.00298630597001761,0,0.0230884684357605
"Other lab:1200154661","lymph#",0,6.67051224671139e-17,0,0
"Other lab:1200154662","eosi#",0,1.03121569187111e-18,0,1.16253985213708e-15
"Other lab:1200154663","baso#",0,0,0,1.34027336244569e-15
"Other lab:1200154664","imm gran#",0,1.56679205424422e-07,0,0
"Other lab:1200154665","imm gran%",0,1.07290540646796e-06,0,0
"Other lab:1200154675","inst. neut #",0,-0.00294959125337804,0,-0.0228765470037238
"Other lab:800071324","prealbu",0,0.0466499634616908,0,0.0494417273655215
"PheCode:008.5","bacterial enteritis",0.0116235438491253,-0.000802055539572401,0,0.00943264997310644
"PheCode:038.3","bacteremia",0.00813356958880715,-0.00442972800275856,0,0.0128105565198797
"PheCode:041.2","streptococcus infection",0.000435510289757505,0.0145900357430545,0,0.0176477194017525
"PheCode:1002","symptoms concerning nutrition,...development",0,0.0099924937313173,0,0.0111126402227724
"PheCode:1008","crushing or internal injury to organs",0,0.0194258699357219,0,0.0201038039335416
"PheCode:1090","acquired absence of organs",0,-0.00316193852268415,0,0.000476378380946732
"PheCode:157","pancreatic cancer",0.0084654268609168,0.0332468951447992,0.00855148892085795,0.0313501270027567
"PheCode:158","neoplasm of unspecified nature of digestive system",0.0686162420836853,0.0279794251169681,0.0793661290159501,0.0315531547887599
"PheCode:211","benign neoplasm of other parts of digestive system",0.103679855469366,0.0614397598025301,0.0958607059466944,0.0622491986763021
"PheCode:227.1","benign neoplasm of adrenal gland",0.00200080778961177,0.0534373485678261,0,0.0518069869751977
"PheCode:242.1","graves' disease",-0.00688056488733558,0.0523689743314663,0,0.061360891895574
"PheCode:260.1","cachexia",0.00048930960217956,0.0111805176154719,0,0.0194068275840977
"PheCode:260.2","severe protein-calorie malnutrition",0.038057965986395,0.00640779316239623,0.0285064509859764,0.0165059937511861
"PheCode:277.4","disorders of bilirubin excretion",-0.00407255497689829,0.0145699952253364,0,0.00788933987153196
"PheCode:288.2","elevated white blood cell count",0.0166681836767679,-0.0048660145235407,0,-0.00309344118850374
"PheCode:289.5","diseases of spleen",0.0847034035805609,0.054107784060216,0.0878498918817582,0.0509570846341592
"PheCode:427.7","tachycardia nos",0.0135415497742653,0.00318373922579987,0,0.00798464711752659
"PheCode:442.8","aneurysm of other specified artery",5.69858053206663e-05,0.0571818883821143,0,0.0624732160666497
"PheCode:446.6","polyarteritis nodosa",0.171379488638278,0.00262073216564214,0.17775505919746,0
"PheCode:459.1","hemorrhage nos",0.0492004128009565,-0.00736007677185069,0.0370767892886982,0
"PheCode:507","pleurisy; pleural effusion",-0.0228291430028021,0.0113450069280458,0,0.0108553925610474
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0106165259403601,0.00977415594761171,0,0.0125914086097055
"PheCode:513.8","disorders of diaphragm",0.000595265359237206,0.0228545580296518,0,0.0225292880957166
"PheCode:530.2","esophageal bleeding varices/hemorrhage",-0.0067049476248429,0.000859096577560549,0,-0.00849841138083918
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",-0.0127769550360176,0.00787825079567682,0,0.0125975774052383
"PheCode:531.2","gastric ulcer",-0.00436630227424786,0.0153499059507697,0,0.018884053675104
"PheCode:531.3","duodenal ulcer",0.00210401356955891,0.0345038037348072,0,0.0307263134290737
"PheCode:535.2","atrophic gastritis",-0.0190752487788808,-0.0037580618812308,0,0.00412582902966584
"PheCode:535.6","duodenitis",-0.00966327902049706,0.0199642606244987,0,0.0254888869009173
"PheCode:535.9","gastritis and duodenitis, nos",-0.00474099961322821,0.00798481121344852,0,-0.00342971673710977
"PheCode:536.3","gastroparesis",-0.00409442553710774,0.0264659400170336,0,0.0137827623508903
"PheCode:536.7","complications of gastrostomy,...enterostomy",-0.000121199877819276,0.0272215716591162,0,0.0276302419095512
"PheCode:560.1","paralytic ileus",0.0208445163233139,0.00149710603312773,0,-0.00266495725849596
"PheCode:561.2","flatulence",0,0.00586953818181682,0,0.00391625796679294
"PheCode:564.8","abnormal findings on...area",0,0.0302263239023414,0,0.0374327135690474
"PheCode:564.9","personal history of diseases of digestive system",0.0114587888287808,0.0378790454826744,0,0.0323306688029553
"PheCode:567","peritonitis and retroperitoneal infections",0.0344837010964845,0.0338218455910559,0.0250158918380452,0.0243385855012562
"PheCode:568.1","peritoneal adhesions postoperative postinfection",-0.0204088900453001,0.0232187336120676,0,0.0172061783492135
"PheCode:569.2","gastrointestinal complications",-0.0193671796368975,-0.00671917411132407,0,-0.0134447087533433
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0279394458667309,0.00885885684839565,0.00784391644307584,0.00267712327202318
"PheCode:571.8","liver abscess and...disease",-0.0141979917633534,0.0135864393278541,0,0.00343198594113078
"PheCode:572","ascites non malignant",0.0116731743464971,0.0304811253798482,0.013918298820866,0.0157774207064443
"PheCode:573.3","hepatomegaly",-0.0107816671896717,0.022743528817227,0,0.0168492924826247
"PheCode:573.5","jaundice not of newborn",-0.0300434895236329,0.0217844921521829,0,0.00623210699436347
"PheCode:573.9","abnormal serum enzyme levels",0.00969984833190679,0.0087925742261246,0,0.00941271596375348
"PheCode:574.1","cholelithiasis",0.0325786200815694,0.0318861304959231,0.0170916068916015,0.00861315072572293
"PheCode:574.2","calculus of bile duct",0.0112063334095099,0.0466432154447002,0.00792293208672731,0.0324852262287259
"PheCode:574.3","cholecystitis without cholelithiasis",-0.0109280129674392,0.00884034073602002,0.0010107807683669,-0.0115170915766161
"PheCode:575.1","cholangitis",-0.0371563163300661,0.0291673778552955,0,0.0195753638343575
"PheCode:575.2","obstruction of bile duct",0.0191139092429897,0.0718648767001544,0.0218735008679511,0.0543883877214589
"PheCode:575.7","other disorders of gallbladder",-0.0225548968171525,0.0323353009449749,0,0.0269262156652556
"PheCode:575.8","other disorders of biliary tract",0.0216875586416457,0.0249748907756222,0.0135387414212974,0.0202160540592875
"PheCode:575.9","nonspecific abnormal findings...tract",0.0182452507271839,0.0760081895367944,0,0.0764351492093183
"PheCode:577.1","acute pancreatitis",0.119769641192714,0.0984554729533048,0.11149503869939,0.099994367704819
"PheCode:577.2","chronic pancreatitis",0.1020731870419,0.129117292863032,0.0931514668044048,0.124417510040059
"PheCode:578.1","hematemesis",-0.00826580028742295,0.0104873742607932,0,0.0135084950045253
"PheCode:579.2","splenomegaly",-0.00734410244551755,0.00268416465028092,0,0.00888183369504982
"PheCode:586.2","cyst of kidney, acquired",0.0684021419956611,0.0406314766468198,0.0656410188241932,0.0378130504210791
"PheCode:750.2","lower gastrointestinal congenital anomalies",-0.00982691006329432,0.0697217948709244,0,0.0677294712474473
"PheCode:751.2","congenital anomalies of urinary system",-0.000343593716173815,0.0202540081184502,0,0.0191038658421104
"PheCode:785","abdominal pain",0.00470405993524016,0.00827652199389524,0.00844130544005636,0.000137768769947694
"PheCode:859","complication due to...device",-0.00639559834391393,0.035766075169089,0,0.0342134559206355
"PheCode:964.1","anticoagulants causing adverse effects",0.056665466156352,-0.00579693563279011,0.0615012666081215,0
"PheCode:994.1","systemic inflammatory response syndrome sirs",-0.00263455098985213,0.0242913350899067,0,0.0216013324001626
"PheCode:994.2","sepsis",-0.00792468289699747,-0.00296223063345629,0,-0.00343553321422551
"RXNORM:1007820","amylase/lipase/protease",0.047112330450296,0,0.0519267431808947,0
"RXNORM:1331","barium sulfate",0,0.0242212598749309,0,0.0249509985914425
"RXNORM:3319","diatrizoate",0.00729255816014302,0.0168814618893803,0.0225025494437279,0.0174627165405448
"RXNORM:3423","hydromorphone",-0.000374695701215518,0.0196829428259364,0,0.0169674599568447
"RXNORM:4832","glucagon",0.0100902991916184,-0.00486126930238865,0,0
"RXNORM:5956","iohexol",0,0.028478846979256,0,0.0197817394652511
"RXNORM:5966","iopamidol",0.0105934332333071,-0.00523956939601589,0.011152519329534,0
"RXNORM:6754","meperidine",-0.0122409735645978,0.0133448950778015,0,0.0153886224103299
"RXNORM:74169","piperacillin/tazobactam",0.0130438709833968,-0.00660257773526462,0.0190106175843919,0
"RXNORM:7617","octreotide",-0.0191150774009142,0.0223355865314013,0,0.027175196038836
"RXNORM:84990","gadobutrol",0.0642327552820378,0,0.0613574775679134,0
