"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:39993","zolpidem",-0.00236626949025344,0.00108559118967264,0,0
"RXNORM:4018","ergocalciferol",0,0,0,0
"RXNORM:4024","ergoloid mesylates",0.039024800277189,-0.0047573430361078,0.0282371790960696,0
"RXNORM:4083","estradiol",0.0232777902162544,-0.00849995443145391,0,0
"RXNORM:4100","estrogens",0.0132812656702076,-0.00465791222543051,0,0
"RXNORM:41126","fluticasone",-0.0173517683026887,-0.00381983395312569,-0.00602984576561954,0
"RXNORM:41493","meloxicam",0.0427222705335236,0.00449141838229715,0.0270809163387413,0
"RXNORM:42331","misoprostol",-0.0100041997761927,0.0757169624412496,0,0.0864281686299976
"RXNORM:42347","bupropion",0,0,-0.00323500592559461,0
"RXNORM:42372","mupirocin",0.00674674620382354,-0.000462788643409837,0.00381924960530921,0
"RXNORM:42463","pravastatin",0,0,0,0
"RXNORM:42934","tocopherol",0,0,0,0
"RXNORM:435","albuterol",-0.0144259919944215,0.000484139491301014,0,0
"RXNORM:43611","latanoprost",0.0157246182120072,0.00395359586682423,0.00310254304217669,0
"RXNORM:4419","fish oil",0,0,0,0
"RXNORM:4462","fluocinonide",0.00467990914095371,0.000542752139423391,0.0281042887035475,0
"RXNORM:4493","fluoxetine",-0.00494956409996663,-0.000113533488422727,0,0
"RXNORM:46041","alendronate",0.00997061528240292,-0.00815391688496084,0.00913771608222754,0
"RXNORM:47613","calcium citrate",0.0205916516450308,0.000515264052835013,0,0
"RXNORM:4821","glipizide",0.00127182762407006,0.000217333884159824,0,0
"RXNORM:484211","ezetimibe/simvastatin",-0.00565936503295382,0.0358591634121,0,0.0387081103682855
"RXNORM:4845","glucosamine",0.0112484318004596,0.00469780533027805,0.0179429515505664,0
"RXNORM:52175","losartan",0,0,0,0
"RXNORM:54251","oxybutynin chloride",0,0,0.00481873331210222,0
"RXNORM:5487","hydrochlorothiazide",0,0,0,0
"RXNORM:5521","hydroxychloroquine",0.0178390129873441,0.000732726088456224,0.00685167227530161,0
"RXNORM:5553","hydroxyzine",0,0,0,0
"RXNORM:5640","ibuprofen",0.00216801555382746,0.0019984221576926,0,0
"RXNORM:57258","tizanidine",0.0166989257694308,-0.00307417630720459,0.0218707833198487,0
"RXNORM:5781","indomethacin",0.000746908458963359,0.000143107833797098,0,0
"RXNORM:59078","metaxalone",0.0627228127147236,0.0058449876158339,0.0521923618880918,0
"RXNORM:591622","varenicline",0.0141390237341424,-0.000865159363011617,0.025546919809186,0
"RXNORM:596","alprazolam",-0.00183130768484996,0.00106156639959612,0,0
"RXNORM:6135","ketoconazole",0.0044648660188543,-0.00122074863499971,0.0411412242565148,0
"RXNORM:620","amantadine",0.0186494787501692,-0.00206317457181046,0.0345544248179858,0
"RXNORM:6373","levonorgestrel",0.0274992876421185,8.34307577433753e-05,0.0340923836764131,0
"RXNORM:640062","regadenoson",0.0786386316546066,0.0126722349358804,0.0965324059936332,0
"RXNORM:6472","lovastatin",0,0,0.00397762571423338,0
"RXNORM:6676","meclizine",0.0217047581249514,0.00660300348809686,0.037940271200465,0
"RXNORM:6691","medroxyprogesterone",0.00167319414660181,0.000137805663530749,0.0110997642351378,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6845","methocarbamol",0.0120361029376183,-0.00203086371382565,0.00928320354811406,0
"RXNORM:6901","methylphenidate",0.0161558128186961,-0.00388669843638767,0.0162995541943153,0
"RXNORM:69749","valsartan",0.00794764258065301,0.00908586217247454,0.00806801766899414,0
"RXNORM:704","amitriptyline",0.00272117263987202,0.000159785883924849,0,0
"RXNORM:723","amoxicillin",0,0,0,0
"RXNORM:72302","ropinirole",0.00290433731458314,0.00208018367898463,0.00161615228557148,0
"RXNORM:725","amphetamine",0.0183405257651003,0,0.010109324965518,0
"RXNORM:7258","naproxen",0.00764782663311019,-0.0137129606501827,0.00120325220944834,0
"RXNORM:72625","duloxetine",-0.00469072233600431,-0.00071611638774924,0,0
"RXNORM:73645","valacyclovir",1.51861501905584e-06,-0.00125972437344626,0.000738822590595369,0
"RXNORM:7393","niacin",0,0,0,0
"RXNORM:7454","nitrofurantoin",0.0115669960810367,-0.00313077751731784,0.0105939177245891,0
"RXNORM:746741","pramipexole",0.0115442154742602,-0.00114861001411007,0.00520130378289897,0
"RXNORM:7514","norethindrone",0.0131468471227653,0.0050510643392385,0.00858132551188065,0
"RXNORM:7531","nortriptyline",0.0135242043184593,-0.00200635956021191,0.0283332545078961,0
"RXNORM:7716","orphenadrine citrate",0.0977508433754604,-0.00779395282192769,0.109152448326995,0
"RXNORM:817579","acetaminophen/codeine",0.0150179600102048,-0.00350843928939173,0.0253850289466349,0
"RXNORM:83367","atorvastatin",-0.0109951446083644,-0.00561586368381604,0,0
"RXNORM:8356","piroxicam",0.0706569165022054,-0.00979584562626984,0.0761292405870781,0
"RXNORM:83818","irbesartan",5.28616859735109e-05,-0.000267073397124132,0,0
"RXNORM:8516","polyethylene glycol",0,0,0,0
"RXNORM:8703","fenofibrate",0.00925210433370208,0.00676327355222044,0.00843098959223169,0
"RXNORM:87636","fexofenadine",-0.000496815063119104,-0.00196654166971039,0,0
"RXNORM:8785","propoxyphene",0.00851470683881654,0,0.0354582266647786,0
"RXNORM:8787","propranolol",0,0,0.00186793957571918,0
"RXNORM:88249","montelukast",0,0,0,0
"RXNORM:89013","aripiprazole",0,0,0.00509034512946644,0
"RXNORM:8928","psyllium",0,0,0.0108611589229301,0
"ShortName:Troponin I","troponin i",0,0,0,0.0136496970609203
