"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200111814","cre",0,0.0485925804491767,0,0.0521191984992559
"Other lab:1200117032","ifobt",0,0.00460596728587903,0,0.00693005076843091
"Other lab:1200122498","imgran%",0,0.0485553427314017,0,0.0483509203141361
"Other lab:1200124637","barbs",0,0.0374571632765516,0,0.0445963690208207
"Other lab:800059598","crt doa",0,0.0458135039183207,0,0.0623593397350631
"Other lab:800234746","ea gluc",0,0.0406767765640556,0,0.0455494517059263
"PheCode:262","mineral deficiency nec",-0.000910720047367624,0.049374979283845,0,0.0493757004796413
"PheCode:305.2","eating disorder",-0.0254114874849815,0.0335407589430639,0,0.0212223643824055
"PheCode:339","other headache syndromes",0.0308543966635258,0.0194636151200486,0.0336597948513731,0.0186911880141285
"PheCode:340.1","migrain with aura",-0.0185565308505106,0.0617521242813793,0,0.0744999558560739
"PheCode:362.7","hereditary retinal dystrophies",-0.00219537049163766,0.0757319014709966,0,0.0769128536895305
"PheCode:800.4","fracture of patella",0.0135485168316802,0.0704171786116038,0,0.0782726802122338
"PheCode:817","concussion",0.0109877857829472,0.0288726510148447,0,0.0363476262275415
"RXNORM:10454","thiamine",0.138394294483627,0.00218876468413461,0.120583837599341,0
"RXNORM:10737","trazodone",-0.0153882822834514,-0.00110657939981657,0.0132274158128261,0
"RXNORM:1102270","rilpivirine",0,0.0674419110682622,0,0.0715227703891247
"RXNORM:11248","cyanocobalamin",0.0582401983994271,0.000697388469687984,0.0770881800048176,0
"RXNORM:11256","vitamin e",0.029778018613343,-0.000820489829313067,0.0235497011351292,0
"RXNORM:1151","ascorbic acid",0.0704874902536165,-0.0157855531194418,0.0574967606659583,0
"RXNORM:1307404","linaclotide",0.0259195718318192,0.046758298961248,0,0.0571480526741648
"RXNORM:135775","zolmitriptan",0.0072095220974372,0.0345112922339468,0,0.0446023557467097
"RXNORM:1598380","cobicistat/darunavir",0,0.0465554966998873,0,0.0379905677556897
"RXNORM:1712","botulinum toxin type a",0,0.0506757440720768,0,0.0665487632911919
"RXNORM:18603","azelastine",-0.0529083833779584,0.0641438653824976,0,0.0700153819884124
"RXNORM:187832","pregabalin",-0.0714084495844696,0.0282792190909345,0,0.0257493229049406
"RXNORM:19831","budesonide",-0.0553664259277232,0.026957570399237,0,0.0320566443187611
"RXNORM:1992","capsaicin",0.0213223835805548,0.0276888761959074,0,0.0399383861046844
"RXNORM:20610","cetirizine",0.0228526850974728,0.00488212693161582,0.0157707888097938,0
"RXNORM:21406","coenzyme q10",0.188612170487275,0.0546654440999372,0.170433786780398,0.0487425068289635
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0625514000084881,0.0264109560681736,0.0555683111671007,0.0206337103354049
"RXNORM:214153","acetaminophen/dichloralphenazone/isometheptene",0.027751066563363,0,0.0425941430560907,0
"RXNORM:214159","aspirin/butalbital/caffeine",-0.000517034870693904,0.0310455507608052,0,0.0193342580872436
"RXNORM:214182","acetaminophen/hydrocodone",-0.0462000736780209,0.0125578883213694,0,0.0178627996811381
"RXNORM:215830","calcium carbonate/vitamin d",0.0249471546709836,-0.00964283816189441,0.0110666978369984,0
"RXNORM:231049","eletriptan",0.0284696225612549,-0.00635288030706724,0.0447982796061484,0
"RXNORM:2356","chlordiazepoxide",-0.0417996008008852,0.0506517996185648,0,0.0465944437721639
"RXNORM:236778","trospium",0.0191663456548939,0.0356047142249157,0,0.0444341545417447
"RXNORM:2418","cholecalciferol",0.0100183003348871,0.020759605768768,0.00732103285552083,0.0164014217600274
"RXNORM:25480","gabapentin",-0.00447268378161633,-0.000947260232532591,0.00564132051579265,0
"RXNORM:2598","clonazepam",-0.0137970708963224,-0.00227283361315555,0.0270967493076304,0
"RXNORM:28889","loratadine",0.0305865377373877,0.00260645326772704,0.0215596681283554,0
"RXNORM:304962","arformoterol",-0.0107288764593666,0.0531498825642918,0,0.0564909432960588
"RXNORM:3361","dicyclomine",-0.00964712572638456,0.04010617127601,0,0.0361068813920751
"RXNORM:34296","potassium bicarbonate",0,0.117270604594556,0,0.120099787978025
"RXNORM:36437","sertraline",0.0278037418136849,0.0299837574839727,0.0349201575046639,0
"RXNORM:37418","sumatriptan",0.0824837227610872,0.027424171429195,0.0831785675484628,0.0254503457414862
"RXNORM:38404","topiramate",0.066093989949484,0.0331439706494755,0.0344845323904674,0.0414709994646079
"RXNORM:3992","epinephrine",-0.0288585381809409,0.00612900102617661,0,0.0203704828690166
"RXNORM:39998","zonisamide",0.00276633057240519,0.0434429170636923,0,0.0333983406705724
"RXNORM:4018","ergocalciferol",0.00385749139833969,0.0057165780322516,0.0265684300877231,0
"RXNORM:41126","fluticasone",0.0022801732263623,0.0110156366151175,-0.0207198487636569,0.0163141125966879
"RXNORM:42347","bupropion",0.0172139018210545,0.0127564038375382,-0.0103199852641948,0
"RXNORM:42934","tocopherol",0.0903245634256726,0,0.100382716938944,0
"RXNORM:42955","levocarnitine",0.247592189310192,0.0666573434550732,0.242772662288294,0.0563193979029031
"RXNORM:435","albuterol",0.0213018905027267,-0.0129683120305491,0.0347043446577142,0
"RXNORM:4419","fish oil",0.00998225003376515,0.0196039865985057,-0.0102532964420556,0.018485144875121
"RXNORM:4511","folic acid",-0.0198969369627716,-0.00666299756905839,0.00881656932099302,0
"RXNORM:461016","eszopiclone",0.0023278981679018,0.031856634699993,0,0.0255607612406811
"RXNORM:466584","acetaminophen/aspirin/caffeine",0.0627972323690043,0.0838028832055301,0.048465330408515,0.0692413600325552
"RXNORM:637366","wheat dextrin",-0.0076299402626897,0.0620106389486135,0,0.0595324100280483
"RXNORM:6574","magnesium",0.00223986307861629,0.079411984506806,0,0.0698733156261489
"RXNORM:6582","magnesium oxide",0.139936415562409,0.0325509127792215,0.115526780593177,0.0405918322105108
"RXNORM:684879","pyridoxine",0.120863836563387,0.0223904050825949,0.116668695060739,0
"RXNORM:6901","methylphenidate",-0.0334816210245688,0.0407677585246768,0,0.0306413269598879
"RXNORM:6915","metoclopramide",0.0767822456136135,-0.0152365516814822,0.0441589093979008,0
"RXNORM:704","amitriptyline",0.0449981988617195,-0.000256397591492948,0.00819827826244915,0
"RXNORM:7213","ipratropium",0.0961541861831158,-0.000426850557109359,0.0564355475107873,0
"RXNORM:72143","raloxifene",-0.0172323176391424,0.0643202599677253,0,0.0765797772952228
"RXNORM:7531","nortriptyline",0.0861416894072026,0.00954339276730906,0.0710598901844767,0
"RXNORM:8516","polyethylene glycol",0.0332414701328392,0,0.0109059288641641,0
"RXNORM:860189","onabotulinumtoxina",0.00797620699441631,0.0632265776363125,0,0.0588038066156694
"RXNORM:8629","prazosin",0.00997214306842422,0.0140494410833448,0,0.0187681381083666
"RXNORM:8704","prochlorperazine",0.0315092236796279,0.00311211169756397,0.0422469701293493,0
"RXNORM:88014","rizatriptan",0.0135743534441897,0.0883408182655723,0.0143316596241648,0.10877342195199
"RXNORM:88249","montelukast",0.0529429581717181,0.0349610956827806,0.028829832304955,0.0350598032594263
"RXNORM:9143","ranitidine",0.0348675438167658,0.0108440919662558,0.00589732766535009,0
"RXNORM:9641","selenium",0.0148329379866915,-0.0179732072725021,0.0282495097946553,0
