"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:64","bone marrow transplant",0,0,0.0178936840281528,0
"CCS:66","procedures on spleen",0.00386115559483682,0.00454453001734408,0.0168441604638819,0
"CCS:67","other therapeutic procedures,...system",0.00760450426484033,0.00542097200836356,0.0125225977423951,0
"CCS:72","colostomy, temporary and permanent",0,0,0,0
"CCS:73","ileostomy and other enterostomy",0.0045112292157572,0.00766029632135994,0.00451358922878184,0
"CCS:74","gastrectomy, partial and total",0.00206179726344311,0.00164368167799586,0.0165496516625234,0
"CCS:75","small bowel resection",0.00209129885143375,0.00203096712438869,0.00935292291732185,0
"CCS:78","colorectal resection",0.0127254689407406,0.0104552190282164,0.0133365807010908,0
"CCS:79","local excision of...endoscopic",0,0,0.0178631212867378,0
"CCS:84","cholecystectomy and common duct exploration",0,0,0.000703856710318467,0
"CCS:86","other hernia repair",0,0,0,0
"CCS:87","laparoscopy",0,0,0,0
"CCS:89","exploratory laparotomy",0,0,0,0
"CCS:90","excision, lysis peritoneal adhesions",0,0,0.00154708797360309,0
"CCS:92","other bowel diagnostic procedures",0,0,0,0
"CCS:93","other non-or upper gi therapeutic procedures",0,0,0.0030407256884484,0
"CCS:94","other or upper gi therapeutic procedures",0.0120809220973147,0.0120837400690875,0.0193169727523628,0
"CCS:96","other or lower gi therapeutic procedures",0,0,0.00889275450811825,0
"CCS:99","other or gastrointestinal therapeutic procedures",0.00894325164424564,0.0091641745966921,0.0150708493703263,0
"LOINC:10374-7","helmet cells",0,0,0,0.00315498938244516
"LOINC:10701-1","ova & parasites identified",0,0.0164398217106799,0,0.0082429818993021
"LOINC:11554-3","magnesium group:mg",0,0,0,0
"LOINC:11555-0","base excess",0,0,0,0
"LOINC:11556-8","oxygen",0,0,0,0
"LOINC:11557-6","unspecified pco2 group:bpco2",0,0,0,0
"LOINC:11558-4","ph",0,0,0,0
"LOINC:12230-9","macrophages/100 leukocytes",-0.000742619355831325,0.026411380747562,0,0
"LOINC:13327-2","parainfluenza virus ag",0.00751688289449235,0.0402754628416979,0,0.020498473530603
"LOINC:14979-9","coagulation surface induced",0,0,0,0
"LOINC:17790-7","lshift group:lshift",0,0,0,0
"LOINC:1795-4","fluid amylase group:famy",0,0,0.00864425790123716,0
"LOINC:19145-2","misc test name group:miscnam",0,0,0.010357996428487,0
"LOINC:19147-8","misc test ref range group:mref",0,0,0,0
"LOINC:19211-2","po2, mixed bld group:po2-mx",0,0,0.0186773615272338,0
"LOINC:19212-0","pco2, mixed bld group:pco2-mx",0,0,0.00141992983714341,0
"LOINC:19213-8","ph, mixed bld group:ph-mx",0,0,0,0
"LOINC:1925-7","arterial hco3 group:abasex",0,0,0.0123377969623399,0
"LOINC:1994-3","ionized calcium group:ic",0,0,0.00987342979209832,0
"LOINC:20453-7","epithelial cells",0,0,0.000230269405613617,0
"LOINC:20512-0","turbidity",0,0,0,0
"LOINC:20513-8","turbidity",0,0.0176152296140103,0,0
"LOINC:2158-4","ck-mb index group:ckmbri",0,0,0.0143486311067919,0
"LOINC:2339-0","glucose, whole bld group:glu-wb",0,0,0,0
"LOINC:24108-3","cancer ag 19-9",0,0.00229216074053866,0,0.00760472535188935
"LOINC:24124-0","casts",0,0,4.15255401393963e-05,0
"LOINC:25162-9","hyaline casts",0,0,0,0
"LOINC:2524-7","lactate",0,0,0.00442359695579258,0
"LOINC:2598-1","urine magnesium group:umg",0,0,0,0
"LOINC:26455-6","erythrocytes",0,0,0,0
"LOINC:2703-7","arterial po2 group:apo2",0,0,0,0
"LOINC:2713-6","oxygen saturation",0.00147494226282941,0.00195179005746463,0.00807460598977276,0
"LOINC:2947-0","na - pl group:na-pl",0,0,0.000367556547897008,0
"LOINC:29605-3","appearance",0,0.00801359708748699,0,0
"LOINC:30089-7","transitional cells",-0.00141203678134349,0.0177288024970714,0,0.00342555503907895
"LOINC:3184-9","activated clotting time",0.00254131304204071,0.00925069141158182,0,0
"LOINC:3243-3","coagulation thrombin induced",-0.00161330480553489,0.0411285234339027,0,0.0134463507759636
"LOINC:3255-7","fibrinogen",0.000325270154455116,0.000984234048438816,0,0
"LOINC:3298-7","acetaminophen",0.000519694021335171,0.003110830459024,0,0
"LOINC:33363-3","normocytic",0,0,0,0.0118535326766759
"LOINC:33364-1","normochromic",0,0.0187270599647957,0,0.013153143328669
"LOINC:33376-5","macrophages/100 leukocytes",0,0,0,0
"LOINC:3520-4","cyclosporine",0,0.0274902128286733,0,0.042684175960025
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",0,0,0,0
"LOINC:4024-6","salicylates",0,0,0,0
"LOINC:4073-3","tricyclic antidepressants",0.00127609240714964,0.00650372902490822,0,0
"LOINC:41453-2","human coronavirus ag",0,0,0,0.00388459648093925
"LOINC:41499-5","legionella pneumophila 1 ag",0,0,0,0
"LOINC:48053-3","turbidity",0,0.00347729763330431,0,0.0433816608989361
"LOINC:55465-9","influenza virus a h1 2009 pandemic rna",0.0015617231897897,0.00523594471747469,0.00823223028203804,0
"LOINC:56748-7","norovirus rna group:nororna",0,0,0,0
"LOINC:5781-0","crystals",-0.000984723439215173,0.0120457886089098,0,0
"LOINC:5862-8","influenza virus a ag",0,0,0,0
"LOINC:5866-9","influenza virus b ag",0,0,0,0
"LOINC:5898-2","ptt group:ptt",0,0,0,0
"LOINC:5902-2","coagulation tissue factor induced",0,0,0,0
"LOINC:6298-4","k - pl group:k-pl",0,0,0.0175569329995307,0
"LOINC:6303-2","coagulation dilute russell viper venom induced",-0.000862963448969744,0.0176000375133093,0,0
"LOINC:63376-8","lactoferrin",0,0.00112701939142798,0,0.0138752157529883
"LOINC:6598-7","troponin-t group:trop-t",0,0,0,0
"LOINC:66747-7","heparin protamine titration group:hpt",0,0,0.00483986646538828,0
"LOINC:6773-6","ck-mb quant group:cpk-mb",0,0,0.0173991566438444,0
"LOINC:741-9","microcytes",0.0021802097949467,0.0189972353924725,0,0.00336959378111921
"LOINC:7789-1","acanthocytes",0.000668956267336667,0.0232690507707217,0,0.00878206421904602
"LOINC:7798-2","smudge cells",0,0,0,0
"LOINC:80893-1","projected heparin concentration group:hep-projconc",0,0,0,0
"LOINC:8112-5","cells.cd3-cd16+cd56+/100 cells",-0.000339882937953826,0.00690567954270223,0,0
"LOINC:8116-6","cells.cd19",-0.000227675201704747,0.00602233685549994,0,0
"LOINC:8125-7","cd34 group:cd34",0,0,0.0334356154250511,0
"LOINC:81639-7","heparin dose response group:hep-doseresp",0,0,0.00170287544978617,0
"LOINC:9728-7","cells.cd3-cd16+cd56+",0,0,0,0
"LOINC:X1174-2","hct bg group:hct bg",0,0,0,0
"LOINC:X1655-0","specimen status group:spstatus",0,0,0,0
"LOINC:X6023-6","plerixafor group:plerixafor",0,0,0,0
"LOINC:X8106-7","hpc screen group:hpc-scrn",0,0,0,0
"LOINC:XB247-7","donor type group:donr-type",0,0,0,0
"Other lab:1000000277","so2",0,0,0,0.00252161153309679
"Other lab:1000001752","vit-d25",0,0,0,0
"Other lab:1000001863","imm gr%",0,0,0,0
"Other lab:1000001873","urobilinogen",0,0,0,0
"Other lab:1000001897","urine blood",0,0,0,0
"Other lab:1000001909","ur.protein",0,0,0,0
"Other lab:1000001922","urine glucose",0,0,0,0
"Other lab:1000013585","leucocyte est",0,0,0,0
"Other lab:1000014588","bun/creat",0,0,0,0
"Other lab:1000024119","imm gr#",0,0,0,0
"Other lab:1000025951","na-ran ur",0,0,0,0
"Other lab:1000028986","d-dimer",0,0,0,0
"Other lab:1000029187","plt est",0,0,0,0.00432147096124778
"Other lab:1000030533","cr,ran ur",0,0,0,0
"Other lab:1000031155","plt est",0,0.0303014470207217,0,0
"Other lab:1000032120","tot-hgb",0,0.0861868447788943,0,0.0952470996727895
"Other lab:1000033996","oxyhgb",0,0,0,0
"Other lab:1000034000","ublood",0,0.000877645330362532,0,0.0121975433575543
"Other lab:1000035362","o2sat-m",0,0.0125443871720601,0,0
"Other lab:1000036090","tibc",0,0.0177061794308712,0,0
"Other lab:1000037721","ig %",0,0,0,0
"Other lab:1000037936","segs",0,0.0121591691009379,0,0.0100720835389925
"Other lab:1000038170","amor sed",0,0,0,0
"Other lab:1000039079","lymph#",0,0.0122124777271175,0,0
"Other lab:1000039220","leu est",0,0.0188824049280983,0,0.00261399824557769
"Other lab:1000039483","urgluc",0,0.0171593499485138,0,0
"Other lab:1000040454","t.pro",0,0.0295379655477702,0,0.025999891159318
"Other lab:1000040905","po2-rc",0,0,0,0.00384995115697026
"Other lab:1000041762","pco2",0,0.0190954732970116,0,0.0417307190344507
"Other lab:1000041968","plt mor",0,0,0,0.00294813334458921
"Other lab:1000041975","tot p",0,0,0,0
"Other lab:1000042097","baso#",0,0,0,0
"Other lab:1000043162","ca",0,0,0,0.0122721328837267
"Other lab:1000044093","baso %",0,0.0443013932467187,0,0.0233669109465907
"Other lab:1000044240","vancomy",0,0.0229495538969853,0,0.0237760453057609
"Other lab:1000049776","abs ig",0,0,0,0
"Other lab:1000050771","creat-r",0,0,0,0
"Other lab:1000052125","uric ac",0,0.0017090895139085,0,0
"Other lab:1000052694","mono#",0,0.000654974850735556,0,0
"Other lab:1000053352","ocltbld",0,0.0073993791501628,0,0.0215079462671691
"Other lab:1000054819","hep c",0,0,0,0
"Other lab:1000058214","ucreat",0,0.0111208760069845,0,0.00280563523031818
"Other lab:1000058751","rbc mor",0,0,0,0
"Other lab:1000059324","vol. ch",0,0,0,0
"Other lab:1000060380","urine micro",0,0.00172563829798338,0,0
"Other lab:1000061852","urbld",0,0,0,0
"Other lab:1000062890","glu",0,0.0323618016912317,0,0.0120820907019141
"Other lab:1000063416","man",0,0,0,0
"Other lab:1000064423","sl scan",0,0,0,0
"Other lab:1000067485","morph",0,0.00626701849650692,0,0.0233530723075344
"Other lab:1000067723","urobili",0,0.000154251087719019,0,0
"Other lab:1000070216","e time",0,0,0,0
"Other lab:1000070739","protein",0,0,0,0
"Other lab:1000071158","methgb",0,0,0,0
"Other lab:1000073263","film scrn",0,0,0,0
"Other lab:1000073734","pco2-rc",0,0,0,1.02557127477762e-06
"Other lab:1000074737","barbs",0,0,0,0
"Other lab:1000075014","bands",0,0.0200915259821795,0,0.0283074267913525
"Other lab:1000075693","eos#",0,0,0,0
"Other lab:1000075763","ur urob",0,0,0,0
"Other lab:1000076771","segs",0,0.000388427096008439,0,0.037782478482492
"Other lab:1000077493","ur. bld",0,0,0,0.000757714731208842
"Other lab:1000077566","ps spec",0,0.0282946410052236,0,0.018486527970469
"Other lab:1000077582","ipf",0,0,0,0
"Other lab:1000078627","tibc",0,0,0,0
"Other lab:1000078661","prealb",0,0.0162794227976945,0,0.0255883238765322
"Other lab:1000080553","ab myel",0,0,0,0.0241664435213856
"Other lab:1000081414","epicast",0,0.0132478507183751,0,0.0329005537675202
"Other lab:1000081653","*prot",0,0,0,5.69509689546299e-06
"Other lab:1000082755","ig",0,0,0,0
"Other lab:1000083103","ovalfat",0,0.00124078114370093,0,0
"Other lab:1000083616","poikilo",0,0.0290539959357976,0,0
"Other lab:1000084109","o2 sat",0,0.0542091742309804,0,0.063524846582977
"Other lab:1000084259","myelo",0,0,0,0.000582384969345855
"Other lab:1000085498","abs ret",0,0.0220818361120317,0,0.0329699616622528
"Other lab:1000085621","ufat",0,0.00244831883295765,0,0
"Other lab:1000086418","methlma",0,0,0,0
"Other lab:1000086804","meta",0,0,0,0
"Other lab:1000087040","polychr",0,0.0162529159828637,0,0.0154370629427289
"Other lab:1000087659","glu",0,0,0,0
"Other lab:1000088018","ovalocy",0,0,0,0.0134476576985499
"Other lab:1000089402","abs ig",0,0,0,0
"Other lab:1000090098","zzocc",0,0,0,0
"Other lab:1000090213","pco2",0,0,0,0
"Other lab:1000090840","ur",0,0,0,0
"Other lab:1000090975","*ana",0,0.00294935486051045,0,0
"Other lab:1000092556","crea ur",0,0,0,0
"Other lab:1000092682","tp",0,0,0,0.014650005292054
"Other lab:1000093473","ab band",0,0.019917187091373,0,0.00216023287007443
"Other lab:1000094305","uric ac",0,0,0,0
"Other lab:1000094359","*l est",0,0,0,0
"Other lab:1000095001","ca",0,0.0170352517840934,0,0.0308360170499572
"Other lab:1000095248","*retic",0,0,0,0.000340884482686045
"Other lab:1000095441","ab meta",0,0,0,0
"Other lab:1000095689","bands",0,0,0,0.000127206828310002
"Other lab:1000098654","iani gap",0,0,0,0
"Other lab:1000099199",".alpha1",0,0,0,0
"Other lab:1000099200",".alpha2",0,0,0,0
"Other lab:1000099201",".beta1",0,0,0,0
"Other lab:1000099202",".beta2",0,0,0,0
"Other lab:1000099203",".gam",0,0,0,0
"Other lab:1000099204",".tp",0,0,0,0
"Other lab:1000099299",".interp",0,0,0,0
"Other lab:1000103344","pre alb",0,0,0,0
"Other lab:1000104798","xtr gold gel",0,0,0,0
"Other lab:1000105302","poc pco2",0,0.0333676204276523,0,0.0362169506132611
"Other lab:1000105427","hco3-poc",0,0.000101315819463437,0,0.00663116020649049
"Other lab:1000105428","tc02-poc",0,0,0,0
"Other lab:1000105474","allen-poc",0,0.000204772814836893,0,0
"Other lab:1000105475","site-poc",0,2.18903535175326e-08,0,0
"Other lab:1000105548","fio2-poc",0,0,0,0.0159484537372758
"Other lab:1000105918","xtr blu",0,0,0,0
"Other lab:1000109308",".rbcmor",0,0,0,0.00876131249045651
"Other lab:1200000218","methb",0,0.0090467538147483,0,0
"Other lab:1200002501","ica++",0,0.00744150546235688,0,0.0233621747327672
"Other lab:1200003603","segs",0,0,0,0.00720109126862646
"Other lab:1200003614","bands",0,0,0,0
"Other lab:1200003715","plt est",0,0,0,0
"Other lab:1200003964","o2sat",0,0,0,0.000176476950759643
"Other lab:1200004017","pco2",0,0,0,1.68185289294907e-14
"Other lab:1200006770","pco2",0,0.00775438416030707,0,0
"Other lab:1200007654","pco2@",0,0,0,0
"Other lab:1200012283","retic",0,0,0,0
"Other lab:1200012293","segs",0,0,0,0
"Other lab:1200012304","bands",0,0.0145133601843169,0,0
"Other lab:1200012359","meta",0,0.0168641996180763,0,0.019230842581508
"Other lab:1200012373","uric",0,0,0,0.00233844585309432
"Other lab:1200012437","pco2",0,0,0,0
"Other lab:1200012439","hco3",0,0,0,0
"Other lab:1200012721","diff",0,0,0,0
"Other lab:1200014323","pco2",0,0.00118457433233179,0,0
"Other lab:1200022149","bands",0,0,0,0
"Other lab:1200022243","microcy",0,0.00431528084793606,0,0.00561167376431726
"Other lab:1200022506","polychr",0,0,0,0
"Other lab:1200022531","pco2",0,0,0,0
"Other lab:1200022537","pco2@t",0,0,0,0
"Other lab:1200027403","atypica",0,0.00321834267306904,0,0
"Other lab:1200027437","nrbc",0,0.0302826471532404,0,0.0413760103084023
"Other lab:1200033140","vols%o2",0,0.00570174603869911,0,0
"Other lab:1200033591","prealb.",0,0,0,0
"Other lab:1200038638","paco2",0,0,0,0
"Other lab:1200039096","vanco-t",0,0,0,0
"Other lab:1200039116","fio2",0,0,0,0
"Other lab:1200043079","zigg",0,0.0449053854128947,0,0.0211041354266248
"Other lab:1200064233","n mg++",0,0.00912395009007743,0,0
"Other lab:1200065334","basoabs",0,0,0,0
"Other lab:1200066359","aado2",0,0,0,0
"Other lab:1200069826","bg mg++",0,3.17013665673575e-16,0,0
"Other lab:1200071664","prealbu",0,0.001577643790488,0,0
"Other lab:1200074700","tp",0,0,0,0
"Other lab:1200075349","ca",0,0.00157449632242454,0,0
"Other lab:1200079203","pao2",0,0,0,0.0184534381065507
"Other lab:1200086544","bands",0,0.00213422634856994,0,0
"Other lab:1200087837","segs",0,0,0,0.00185323394209817
"Other lab:1200091321","mrsa sc",0,0,0,0
"Other lab:1200098824","heme #",0,0.0223337420804626,0,0.0224415305552033
"Other lab:1200099363","nrbc ab",0,0,0,0.0218045881720357
"Other lab:1200102159","moplt",0,0,0,0
"Other lab:1200107986","a-ig%",0,0.0126089688471648,0,0.0114108413369472
"Other lab:1200107987","ig#",0,7.07472598175821e-05,0,0
"Other lab:1200108174","ig%",0,0.0206041487151625,0,0.0361287483281455
"Other lab:1200108175","ig abs",0,0,0,0.0132541180763758
"Other lab:1200112100","micro-u",0,0,0,0
"Other lab:1200123621","rdw-sd",0,0,0,0.0148355921225981
"Other lab:1200123652","ig#meta,myelo,pro",0,0.015444330996811,0,0.00592352842655409
"Other lab:1200123722","ig%meta,myelo,pro",0,0,0,0.000373102378290949
"Other lab:1200123737","ipf",0,0.0284271136107333,0,0.0132022669162105
"Other lab:1200127579","poctco2 is",0,0,0,0.00303113137121697
"Other lab:1200127580","poc angap is",0,0,0,0.000519340629081861
"Other lab:1200127581","pocionca",0,0,0,0
"Other lab:1200132676","ig#",0,0.00454446557584443,0,0.00314119744881303
"Other lab:1200132677","ig%",0,0,0,0
"Other lab:1200132828","uibc",0,0.0176401815314997,0,0
"Other lab:1200137795","ur mucus",0,0,0,0
"Other lab:1200142074","urobil",0,0,0,0
"Other lab:1200142075","leukoc",0,0,0,0
"Other lab:1200154599","mpv.",0,0,0,0
"Other lab:1400005757","bands",0,0,0,0.0343168012942125
"Other lab:1400009900","ur. bld",0,0,0,0
"Other lab:1400011905","ur tp",0,0,0,0
"Other lab:1400014426","urobil",0,0.0069607286514579,0,0.00181673218625978
"Other lab:1400016734","ca",0,0.0415998413398523,0,0.0304605396038584
"Other lab:1400016736","ua",0,0.00841685129884397,0,0
"Other lab:1400017613","wbc/hpf",0,0,0,0
"Other lab:1400018616","glu",0,0,0,0
"Other lab:1400018683","tibc",0,0,0,0
"Other lab:1400019530","protein",0,0.00705378336006416,0,0
"Other lab:1400019812","uric ac",0,0.040228036821201,0,0.045033986059199
"Other lab:1400022951","bands",0,0.0182629527383991,0,0.0291932761899
"Other lab:1400022963","bilirub",0,0,0,0.000127138704536991
"Other lab:1400023980","gamep",0,0,0,0
"Other lab:1400024634","protein",0,0,0,0
"Other lab:1400024790","plt.e",0,0.0349959059638371,0,0.0131177041831813
"Other lab:1400026902","ca",0,0.0767966200883789,0,0.0636273660724844
"Other lab:1400027504","pco2",0,0.0356825847278419,0,0.0370572221171022
"Other lab:1400028245","ur crea",0,0.00976778833028416,0,0
"Other lab:1400030095","blood",0,0,0,0
"Other lab:1400030751","baso #",0,0.0178730308317981,0,0
"Other lab:1400031335","fti",0,0,0,0.0027985160868542
"Other lab:1400031415","prot",0,0.00108865232789436,0,0
"Other lab:1400032447","a2 globulinep",0,0,0,0
"Other lab:1400032448","a/g ratioep",0,0,0,0
"Other lab:1400033031","tpep",0,0,0,0
"Other lab:1400034010","t-uptk",0,0,0,0.00255373926178275
"Other lab:1400036403","tri pho",0,0,0,0
"Other lab:1400041537","segs",0,0.00993381119560726,0,0
"Other lab:1400042603","mb-ag",0,0.0182695939950737,0,0.00961905186619909
"Other lab:1400042612","glu",0,0,0,0
"Other lab:1400051149","leu est",0,0,0,0.00012713110719432
"Other lab:1400053692","uric ac",0,0,0,0
"Other lab:1400053709","plt.est",0,0.00068278902974293,0,0
"Other lab:1400055595","leu ase",0,0,0,0
"Other lab:1400057342","prealb",0,0.0129656281341755,0,0.023057274919395
"Other lab:1400058489","segs",0,0.000719508113796944,0,0
"Other lab:1400058642","urobili",0,0,0,0
"Other lab:1400058644","protein",0,0,0,0
"Other lab:1400061070","a1 globulinep",0,0,0,0
"Other lab:1400067616","pco2",0,0.0366232007509497,0,0.0424225118154034
"Other lab:1400067709","plt mor",0,0.00957376243371422,0,0.00611676839402962
"Other lab:1400068673","betaep",0,0,0,0
"Other lab:1400070955","yeahyp",0,0.00156862700147188,0,0
"Other lab:1400076278","creat u",0,0,0,0
"Other lab:1400564723","ig %",0,0.0288764313356603,0,0.00270275658140071
"Other lab:1400564724","ig #",0,6.56971185317706e-07,0,1.26727700844927e-05
"Other lab:1400564824","ig %",0,0,0,0
"Other lab:1400565835","wbca",0,0.00393414771094736,0,0.0270979180676581
"Other lab:800013805","ur bld",0,0,0,0
"Other lab:800014874","bands",0,0,0,0
"Other lab:800015292","segs",0,0,0,0
"Other lab:800018716","fobt",0,0,0,0.00573755040817318
"Other lab:800043532","occult",0,0,0,0
"Other lab:800044450","urobili",0,0,0,0
"Other lab:800044458","protein",0,0,0,0
"Other lab:800044541","ventila",0,0.0372311551106219,0,0.0569216070925729
"Other lab:800045365","glu",0,0,0,0
"Other lab:800045628","baso.%",0,0,0,0
"Other lab:800046049","p.oxim",0,0.044564294400107,0,0.022089347021043
"Other lab:800051874","ca",0,0,0,0.0150650235711102
"Other lab:800063267","pco2",0,0.0321622615594759,0,0
"Other lab:800066840","segs.%",0,0.000753072596102386,0,0.0040664084275702
"Other lab:800066861","bands%",0,0,0,0
"Other lab:800067152","hco3cal",0,0.00893365607446196,0,0.0399296598381774
"Other lab:800067375","ur. na+",0,0.00117413387065257,0,0
"Other lab:800069491","urn. k+",0,0.0185813837246213,0,0.00343392036939532
"Other lab:800073406","ztco2",0,0,0,0
"Other lab:800082010","plt.e",0,0,0,0.00698497497759679
"Other lab:800082950","o2ct.",0,0.0263808040860848,0,0.00222208897475577
"Other lab:800083617","polychr",0,0.0145000599296688,0,0.00235434755032082
"Other lab:800083897","baso",0,0,0,0
"Other lab:800083979","pco2",0,0,0,0.0128636308617788
"Other lab:800085109","urobili",0,0,0,0
"Other lab:800085115","protein",0,0,0,0
"Other lab:800085386","glu",0,0,0,0
"Other lab:800086622","fhhb",0,0.0197437069059838,0,0.0114812004425727
"Other lab:800086646","agran",0,0,0,0
"Other lab:800087073","retic%",0,0,0,0.00411256403844054
"Other lab:800087128","myelo",0,0,0,0
"Other lab:800087248","ot cast",0,0,0,0
"Other lab:800087607","ig%",0,0,0,0
"Other lab:800087917","vanco t",0,0,0,0
"Other lab:800088227","pab",0,0,0,0.027032950905806
"Other lab:800088545","plt est",0,0,0,0
"Other lab:800088921","pco2",0,0.00742340911176401,0,0.0364049119956349
"Other lab:800088962","ionz ca",0,0.0226256532309148,0,0.0418804441874144
"Other lab:800089034","leukest",0,0,0,0
"Other lab:800089086","retic#",0,0,0,0
"Other lab:800089293","macro",0,0,0,0
"Other lab:800089665","d-di",0,0,0,0
"Other lab:800227582","revsmr",0,0,0,0
"Other lab:800229862","rdw-sd",0,0,0,0
"Other lab:800236088","ig#",0,0,0,0
"PheCode:081.1","graft-versus-host disease",-0.00364580188008796,0.0305116329382529,0,0.0169059104872149
"PheCode:149.1","cancer of oropharynx",0,0,0.00139524816425197,0
"PheCode:149.2","cancer of nasopharynx",0,0,0.0113563309218119,0
"PheCode:149.3","cancer of hypopharynx",0.00131291390769203,0.00310233174382073,0,0
"PheCode:149.9","cancer of of nasal cavities",0,0,0.00302800767602205,0
"PheCode:150","cancer of esophagus",0,0,0,0.00537195523714453
"PheCode:164","cancer of intrathoracic organs",0,0,0.00239473423134233,0
"PheCode:180.1","cervical cancer",3.65063207776646e-05,3.90781057779509e-05,0.0123952506368908,0
"PheCode:184.1","malignant neoplasm of...adnexa",0,0,0.00830618642510703,0
"PheCode:187.2","malignant neoplasm of testis",0.010809550029783,0.0109941857427848,0.0228957123449509,0
"PheCode:198.1","secondary malignancy of lymph nodes",0.00266112619167239,0.0105436769389336,0,0.00562087176876217
"PheCode:204.2","myeloid leukemia",0,0,0,0
"PheCode:275.3","disorders of magnesium metabolism",0.0325164558253249,0.040231653498011,0.0415673057039023,0.0287605527161775
"PheCode:276.1","electrolyte imbalance",0,0,0,0
"PheCode:276.5","hypovolemia",0,0,0,0
"PheCode:285.1","acute posthemorrhagic anemia",0,0,0.0045236626306142,0
"PheCode:290.2","delirium due to conditions classified elsewhere",0,0,0,0
"PheCode:291.8","alteration of consciousness",0,0,0,0
"PheCode:318","tobacco use disorder",0,0,0.00288564385825803,0
"PheCode:338.1","acute pain",0.0134194604369818,0.0216661409446222,0.0128122797044312,0.0163472604201887
"PheCode:395.1","nonrheumatic mitral valve disorders",0,0,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0,0,0.00341421954173243,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0,0,0.00123332722707875,0
"PheCode:411.2","myocardial infarction",0,0,0.00895319457482985,0
"PheCode:411.3","angina pectoris",0,0,0,0
"PheCode:414.2","ascvd",0,0,0.0035629838485869,0
"PheCode:425.1","primary/intrinsic cardiomyopathies",0,0,0.00128014024211315,0
"PheCode:427.5","arrhythmia cardiac nos",0,0,0.0287086332040521,0
"PheCode:427.7","tachycardia nos",0,0,0,0
"PheCode:429.1","heart transplant/surgery",0.00392266564931885,0.0136207800909471,0,0.00887085076635382
"PheCode:429.9","cardiac complications, not elsewhere classified",0,0,0,0
"PheCode:442.1","aortic aneurysm",0,0,0,0
"PheCode:457.3","encounter for long-term current use of aspirin",0,0,0,0
"PheCode:458.2","iatrogenic hypotension",0,0,0,0
"PheCode:503","pulmonary congestion and hypostasis",0,0,0,0
"PheCode:505","other pulmonary inflamation or edema",0,0,0,0
"PheCode:507","pleurisy; pleural effusion",0,0,0,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0
"PheCode:509.2","respiratory insufficiency",0,0,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.00146383150323396,0.0164264196721495,0,0.0145210536210139
