"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:786-4","mchc group:mchc",0,0,0.0135221917556791,0
"LOINC:787-2","mcv group:mcv",0,0,0.00446314913162984,0
"LOINC:788-0","rdw group:rdw",0,0,0.00574157588822343,0
"LOINC:789-8","erythrocytes",0,0,-0.00568512895754084,0
"LOINC:7906-1","hdv rna group:hdv-rna",0.419478666555013,0,0.620189196818581,0
"Other lab:1000078569","ca",0,3.68350945342576e-05,0,0
"Other lab:1000108670","im %",0,0.0557450576533096,0,0.0723332295638775
"Other lab:1000108671","im abs",0,4.31098435421975e-05,0,1.85371669399745e-05
"Other lab:1000108674","ipf",0,0.0559755462894402,0,0.0525279303385619
"Other lab:1200009018","microcy",0,0.0267644453618902,0,0.0388167264929873
"Other lab:1200092681","plt gnt",0,0.0188443248547307,0,0.0156096228478375
"Other lab:1200095187","myelo #",0,0.0388256322886267,0,0.0434252914691648
"Other lab:1200098051","seg/bd#",0,0.0201857617557754,0,0.0237917980365033
"Other lab:1400026640","bun/cre",0,0.00324363443822124,0,0.00236470832819412
"Other lab:1400053709","plt.est",0,0.0298899708058006,0,0.034802796843236
"Other lab:1400060655","cal",0,0.00342227396973288,0,0.00341393588502402
"Other lab:1400063319","protein",0,0.0787324234903186,0,0.0807419313726019
"Other lab:1400073250","a/g-",0,0.00276606429382272,0,0.00232441154917934
"Other lab:800066588","tp",0,0.00976920839848603,0,0.00965600259841393
"PheCode:070.1","viral hepatitis a",0,0,0.0616589803529741,0
"PheCode:070.2","viral hepatitis b",0.151197735174614,0.0900050614313126,0.0999137281553589,0.0806724212675204
"PheCode:070.4","chronic hepatitis",0.00196937661466159,-0.00636413553721291,0.00886963316733713,0
"PheCode:155.1","malignant neoplasm of liver, primary",-0.00262058718757236,0.0150401220645387,0,0.0183254242674548
"PheCode:254","diseases of thymus gland",0,0,-0.0685636318058582,0
"PheCode:261.1","vitamin a deficiency",0,0,0.0193347926133187,0
"PheCode:446.6","polyarteritis nodosa",0.0113142834803164,-0.000996653530229922,0.0252461719853061,0
"PheCode:571.5","other chronic nonalcoholic liver disease",-0.0045356538794232,0.00686853515915979,0,0
"PheCode:573.2","liver replaced by transplant",-0.00621247476575025,0.0435255403262526,0,0.0524678365618895
"PheCode:575.6","cholesterolosis of gallbladder",0,0,0.0183349327572633,0
"PheCode:575.8","other disorders of biliary tract",-0.00124491196207639,0.047861087857229,0,0.0446061980668839
"PheCode:971","poisoning by drugs...system",0,0,-0.0164198850454178,0
"PheCode:975","poisoning by agents...system",0,0,0.113617610254548,0
"RXNORM:1007809","magnesium sulfate/potassium sulfate/sodium sulfate",0,0,0,0
"RXNORM:1009015","amlodipine/olmesartan",0,0,0.137828979433348,0
"RXNORM:1039062","corn starch",0,0.0687694156666285,0,0.0583913253123532
"RXNORM:10502","thioridazine",0,0,0.0734458124574418,0
"RXNORM:10637","tolnaftate",0,0,-0.13891587816687,0
"RXNORM:106964","hydrocortisone/lidocaine",0,0,0.0197007580215782,0
"RXNORM:10763","triamterene",-0.00137454915528334,0.0554146423390995,0,0.0604758873593293
"RXNORM:108088","alclometasone",0,0,0.177530014364438,0
"RXNORM:10869","tropicamide",0,0,0.0211766953349133,0
"RXNORM:11359","lutein",0,0,0.0350095963844537,0
"RXNORM:11413","zidovudine",-0.00104961393269348,0.00441964986047509,0,0.00367651900269786
"RXNORM:117466","tenofovir",0,0,0.00964000757162402,0
"RXNORM:134413","pentosan polysulfate sodium",0.00191402138477332,0.0771864388667873,0,0.0629244891686941
"RXNORM:134615","brimonidine",0.000201175172121819,0.0402670985959318,0,0.0536163234910256
"RXNORM:139778","tegaserod",0,0,0.100113271362037,0
"RXNORM:1406","benzoin",0,0.0885985513261596,0,0.0939723052580163
"RXNORM:1482790","simeprevir",0.000575357636983492,0,0.0388354981301821,0
"RXNORM:1591942","ledipasvir/sofosbuvir",0,0,0.0305748152928324,0
"RXNORM:195085","efavirenz",-0.00432761613798445,0.060040748950828,0,0.0605915551277965
"RXNORM:19685","bretylium",0,0,0.0646139710279466,0
"RXNORM:21389","cocoa butter",0,0.0774566873213616,0,0.0650203992552589
"RXNORM:214212","amiloride/hydrochlorothiazide",0,0,-0.0551330952095712,0
"RXNORM:214627","hydrocodone/ibuprofen",0,0,0.0232131313988511,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0246394070846356,0,0.0355006510159859
"RXNORM:2296","charcoal",0,0,0,0
"RXNORM:2404","chlorpropamide",0,0,0.0146376104533733,0
"RXNORM:2635","coal tar",0.00205720378032797,-0.00317494667522122,0.137995665002773,0
"RXNORM:274332","nateglinide",0,0,0.107404685619322,0
"RXNORM:278567","valdecoxib",0,0,0.0239025738712265,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0.0207517478242378,0.0924484312235693,0,0.0970574789287853
"RXNORM:3008","cyclosporine",0.000711384507763549,0.0271440101440848,0,0.0298838359449183
"RXNORM:306266","entecavir",0.00287472657401494,0.0656896120026625,0.00259066837702655,0.0630414559475136
"RXNORM:3102","danazol",0,0,-0.124517352856478,0
"RXNORM:32613","oxaprozin",0,0,-0.0798082134167938,0
"RXNORM:3393","diflunisal",0,0,0.0319034779275838,0
"RXNORM:343047","atazanavir",-0.00111764604339169,0.0397674377589044,0,0.0377188524164392
"RXNORM:35302","sirolimus",-0.0017188696384316,0.0489862186638369,0,0.0340029263117334
"RXNORM:35619","rifaximin",0.00258142357702977,0.0256008750153596,0,0.021026152792052
"RXNORM:3626","domperidone",0,0,0.0374506638335955,0
"RXNORM:42316","tacrolimus",-0.000654920959936112,0.00989047772005202,0,0.0112942839512279
"RXNORM:4440","flavoxate",0,0,-0.0188999317498515,0
"RXNORM:4491","fluorometholone",-0.0027792652498514,0.0745972539353349,0,0.0744762779230542
"RXNORM:4502","flurbiprofen",0,0,-0.0965379295770693,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0,0,0
"RXNORM:4815","glyburide",0.0015993484819706,0.0340290552516577,0,0.0441524740085687
"RXNORM:5293","hexachlorophene",0,0,-0.0390228226156579,0
"RXNORM:54993","potassium citrate",0.00195704641044568,0.0802043870057414,0,0.0708880445669828
"RXNORM:61381","olanzapine",-0.0005759052480012,0.0244003574785467,0,0.0268974357326908
"RXNORM:614534","abacavir/lamivudine",-0.00448957611587188,0.0286258382746177,0,0.0199973364386413
"RXNORM:6218","lactulose",-0.00187328988559154,0.025141755573954,0,0.0166572496521626
"RXNORM:644","amiloride",-0.000590696790424445,0.0638956279756642,0,0.0651202888155902
"RXNORM:645045","calamine/zinc oxide",0,0,-0.123190854796439,0
"RXNORM:645555","bacitracin/polymyxin b",0.00133010303943169,0.0259372485021005,0,0.0208244898154778
"RXNORM:662263","dorzolamide/timolol",0.0014997359158603,0.0514020890299129,0,0.0462213281493323
"RXNORM:679314","paliperidone",0.000270328315545549,0.0454226499300968,0,0.0449278188047818
"RXNORM:68149","mycophenolate mofetil",-0.00403333451969335,0.021453642260641,0,0.0248000155475387
"RXNORM:68244","lamivudine",0.00488760998636795,0.0653516040342947,0,0.0624786236234185
"RXNORM:690740","sulfacetamide/sulfur",-0.00101528190233263,0.101792751452634,0,0.0926908200365736
"RXNORM:719872","raltegravir",-7.15239124527298e-05,0.000174542615284247,0,0
"RXNORM:7247","naphazoline",0,0,0.0197210485181014,0
"RXNORM:729455","amlodipine/valsartan",0,0,0.0272158512474681,0
"RXNORM:7518","norgestrel",0,0,0.0426443373125836,0
"RXNORM:7688","metaproterenol",0,0,0,0
"RXNORM:85762","ritonavir",0,0,0,0
"RXNORM:90176","iron",-0.000534455162444674,0.0260070207740609,0,0.0288589136147642
"RXNORM:9524","sulfasalazine",-0.00283317767444268,0.0470332859167301,0,0.048814359114315
"RXNORM:97016","vitamin a/vitamin d",0,0,0.0246026523038933,0
"RXNORM:9945","sorbitol",0,0,0.0286955555996243,0
"RXNORM:9947","sotalol",0.00301311017141046,0.0435593201558217,0,0.0499503920000383
"RXNORM:9997","spironolactone",-0.0070938474017394,0.0345100416074141,0,0.0483163070292535
