"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:394.7","disease of tricuspid valve",-0.00872659844437359,0.0448529683325611,0,0.0408340880445574
"PheCode:395.1","nonrheumatic mitral valve disorders",0.000773262351663398,-0.00267324084490998,0,0.0118248044343603
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0114023655674595,0.0391427592959086,0,0.0422863861466455
"PheCode:395.3","nonrheumatic tricuspid valve disorders",0.00934049837668104,0.0902393650744455,0,0.0915834681330725
"PheCode:395.4","nonrheumatic pulmonary valve disorders",0.00202564409734339,0.0613705010092456,0,0.0685991404396712
"PheCode:395.6","heart valve replaced",0.0127813553823504,0.0147601447681146,0,0.00166427965571274
"PheCode:396","abnormal heart sounds",0.0249903803972645,0.0376296107489664,0,0.0307065637354419
"PheCode:401.2","hypertensive heart and/or renal disease",0.0116234129822969,0.0189459815611372,0,0.0125233476074561
"PheCode:401.3","other hypertensive complications",0.0422725630452593,-0.0340491752099972,0.0331380712981,0
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.0293918982653451,-0.02773861668608,0.0114776025190244,0
"PheCode:411.2","myocardial infarction",0.0186721414651494,0.0158370545393663,0,0
"PheCode:411.3","angina pectoris",0.0328656351510184,0.0254670878181954,0.0104443667455664,0
"PheCode:411.4","coronary atherosclerosis",0.0120726776517121,0.0129396027975593,-0.000538082234102345,-0.00264885915121165
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0111749645425267,-0.0172419513679628,0,0
"PheCode:411.9","other acute and...disease",0.030493113894648,-0.0107000036437348,0.0254210496718509,0
"PheCode:414.2","ascvd",0.0407593144797528,-0.0121267466024843,0.0289257250487152,0
"PheCode:415.2","chronic pulmonary heart disease",-0.00894170983683496,0.0111479247100555,0,0.00901484179007179
"PheCode:416","cardiomegaly",-0.00874897169410996,0.0490280268319097,0,0.0341859132903177
"PheCode:420.2","pericarditis",-0.0131459135802569,0.0305353408852435,0,0.00847931321545918
"PheCode:420.3","endocarditis",0.00442093144818631,0.0344252278108027,0,0.0062471596210382
"PheCode:426.2","atrioventricular [av] block",0.00578824897655951,0.0140751720944614,0,0.0101083296235503
"PheCode:426.3","bundle branch block",0.0145356695863905,-0.000754016577259938,0.0159728667832014,0.00933665863225857
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.00457869969370431,0.0224538388308923,0.00266273605773644,0.00830843021709175
"PheCode:426.9","cardiac pacemaker/device in situ",-0.013904810929742,0.00313833376457385,0,0.0185142268758733
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0052834274405022,0.0202406263245436,0,0.0304174663149927
"PheCode:427.2","atrial fibrillation and flutter",-0.000852347110520898,0.0180839767575455,0,0.00565400476718822
"PheCode:427.3","other specified cardiac dysrhythmias",0.0198146962136729,0.0191993888336211,0.00978913670709071,0.0161174968175894
"PheCode:427.6","premature beats",0.0345785803111658,0.0272509117301967,0.029497400747072,0.0236741380719234
"PheCode:427.9","palpitations",-0.000260549729127665,0.0470127363925178,0,0.0371684809139812
"PheCode:428.3","heart failure with...failure]",0.00766399321128662,0.0175774221514686,0.00163452527302877,0
"PheCode:428.4","heart failure with...failure]",0.0153747053524906,-0.00768941179117031,0.0135163107350515,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0299109468677664,-0.0170986623409759,0.0252754487302655,0
"PheCode:429.3","symptoms involving cardiovascular system",-0.0192150640691125,0.0523933469510295,0,0.0527665385096908
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0346175174761124,0.0306388226749562,0.0371065154698047,0.0124754190504
"PheCode:433.2","occlusion of cerebral arteries",-0.00219029842295647,0.0143405333538191,0,0
"PheCode:433.3","cerebral ischemia",0.021483223920159,0.0373010340446212,0.00916399773602847,0.0165113981780647
"PheCode:433.5","cerebral aneurysm",0.0231243642608266,-0.0241921313169562,0.0188661422552418,0
"PheCode:440.1","atherosclerosis of renal artery",0.091395246204259,-0.00439856750605691,0.0743290676146713,0
"PheCode:440.2","atherosclerosis of the extremities",0.0546835619733991,0.0688589259125252,0.0300855702996422,0
"PheCode:440.9","atherosclerosis of aorta",0.0556683499433756,0.127408157802403,0.0341874541520901,0.106429955346477
"PheCode:441.1","acute vascular insufficiency of intestine",0.0390117866438137,0.0126795773121991,0.0439790964956044,0
"PheCode:441.2","chronic vascular insufficiency of intestine",0.0879232722644437,-0.00105315921366508,0.0856931332611821,0
"PheCode:442.1","aortic aneurysm",0.0382175832539024,0.0604225977572349,0.0186734083808021,0.0359030829828542
"PheCode:442.2","aneurysm of iliac artery",0.0489778624280561,0.213499437259459,0.0297707118165543,0.190986997617818
"PheCode:442.3","aneurysm of artery of lower extremity",0.0469088846126346,-0.00516293757622589,0.0354092222658342,0
"PheCode:442.4","arterial dissection",0.0609908202838737,0.0106910716041734,0.0647797746712057,0
"PheCode:442.8","aneurysm of other specified artery",0.0644855652467293,0.00786979591014454,0.0676581580529348,0
"PheCode:443.8","other specified peripheral vascular diseases",0.0755215828778236,0.00139897746372828,0.0708725366913249,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.0363668116951754,0.0185440692707302,0.0265453794524124,0
"PheCode:444.1","arterial embolism and...artery",0.0250205644197301,-0.0158271956756004,0.0175262037375522,0
"PheCode:446.4","wegener's granulomatosis",0.0563483317310153,-0.0029452446468496,0.0589522393126435,0
"PheCode:446.5","giant cell arteritis",0.0489257587881425,0.00377491828969237,0.044984374515458,0
"PheCode:446.9","arteritis nos",0.0448745263747917,0.00625494051764601,0.0469784613649585,0
"PheCode:447.1","stricture of artery",0.131433340970067,0.00483831076345023,0.138466665782883,0
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",0.0214829415250658,0.012593520473774,0.0260163646379677,0
"PheCode:457.3","encounter for long-term current use of aspirin",0.0052400733040593,-0.0201774324592713,0.00664597560549442,0
"PheCode:458.2","iatrogenic hypotension",0.0143144118123966,-0.0113756697708858,0.0123113302377303,0
"PheCode:459.7","blood vessel replaced",0.0579421914498255,-0.0289346799683542,0.04760500760277,0
"PheCode:459.9","circulatory disease nec",0.0326448432544033,0.0251358130251857,0.0430093721413658,0.00811483022310568
"PheCode:496.1","emphysema",0.021157680862458,0.0393921398935041,0.0218021374109557,0.0437740825634717
"PheCode:496.2","chronic bronchitis",0.0179232137952606,0.00424529544834474,0.0315813006712299,0
"PheCode:502","postinflammatory pulmonary fibrosis",-0.00168612095083386,0.0118803188832863,0,0.0142337262975263
"PheCode:505","other pulmonary inflamation or edema",0.0109822790216371,-0.0311572807947178,0.0077283298185872,0
"PheCode:507","pleurisy; pleural effusion",-0.0122778410231178,-0.00030214397890293,0,-0.0158165979119685
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.0190201431678274,0.0485956548094721,0,0.0206328893052957
"PheCode:512.3","abnormal chest sounds",0.0385407519387565,0.0108105395625558,0.0398154039181837,0
"PheCode:512.7","shortness of breath",-0.00498685677584524,0.0227696440951602,0,0.00568121141808152
"PheCode:512.8","cough",-0.00569835408736755,0.0082429638841559,0,0.0270760642635214
"PheCode:514.1","abnormal results of...system",-0.00151698237844035,0.0223743343694405,0,0.0236935809896905
"PheCode:514.2","solitary pulmonary nodule",0.0252758168390815,0.0445148877594875,0.0186638930030639,0.0515100077710091
"PheCode:516.1","hemoptysis",0.0218893758300671,-0.0385018480122946,0.0335907779854075,0
"PheCode:550.2","diaphragmatic hernia",-0.00420437928958269,0.0129740559640179,0,0.026253959819113
"PheCode:550.6","incisional hernia",0.0582608191024904,-0.0182664871046961,0.0499924391588424,0
"PheCode:562.1","diverticulosis",0.0023184505632099,0.0174564472747184,0,0.018970569841496
"PheCode:564.8","abnormal findings on...area",0,0.0552695535801984,0,0.0348907337038603
"PheCode:574.1","cholelithiasis",-0.000386504765504446,0.0310631305278137,0,0.0356204229558679
"PheCode:578.2","blood in stool",0.022800752910256,-0.00776356738692978,0.0247120446140033,0
"PheCode:580.1","glomerulonephritis",0.0198617800296328,0.000645902260633044,0.0208068802618712,0
"PheCode:585.3","chronic renal failure [ckd]",0.00376546591226318,0.0254797291552559,0.00668050012601447,0
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0172868676492199,-0.0340138212310805,0.0222173427283519,0
"PheCode:586.2","cyst of kidney, acquired",-0.0108271128940936,0.0483963402777809,0,0.0470627999773733
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0.0410432247347803,0.011551922415375,0.0436243533524288,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0129397335614799,0.0142683347901414,0.0141369136040624,0
"PheCode:707.3","chronic ulcer of unspecified site",0.0482201445217708,-0.00616607063181271,0.0473747018940891,0
"PheCode:710.1","osteomyelitis",0.0105068116830069,-0.0262909936162477,0.00809112634731649,0
"PheCode:711.1","pyogenic arthritis",-0.00457024503717077,0.0926407177463016,0,0.0789759322787138
"PheCode:717","polymyalgia rheumatica",0.0405827691760433,-0.0175649770866423,0.0348967518525955,0
"PheCode:721.1","spondylosis without myelopathy",-0.00942676188885093,0.0324490903432739,0,0.0436180638606032
"PheCode:726.3","bursitis",-0.00561829409929147,0.12130885396547,0,0.119952955066463
"PheCode:747.1","cardiac congenital anomalies",-0.00176047427726062,0.106469396919415,0,0.105247617887448
"PheCode:747.2","congenital anomalies of peripheral vascular system",0.0478501388167437,0.00881400795155211,0.0530035083243392,0
"PheCode:751.2","congenital anomalies of urinary system",-0.00395858449322464,0.0421044629416596,0,0.0506043100798905
"PheCode:791","gangrene",0.0329916081360712,-0.00296111322825496,0.0307333402857342,0
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0853444718264769,0,0.0874607294591026
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00447030847061111,-0.030242711111126,0.00168166958293815,0
"PheCode:854","complications of cardiac/vascular...graft",0.00754137395669378,-0.0408823577574866,0.0201509594365421,0
"PheCode:874","complication of amputation stump",0.0419085539344538,-0.0139387367839238,0.0465368383135957,0
"RXNORM:10528","thrombin",0.0239753612519399,0,0.011384781911611,0
"RXNORM:105694","epoetin alfa,recombinant",0.015378525445513,-0.000949503312992346,0.0127697289020368,0
"RXNORM:1364430","apixaban",0.0207719175118377,0.014083928523895,0.0291951875039982,0
"RXNORM:1808","bumetanide",0.00468044040752931,-0.0206988769462233,0.0122292797372421,0
"RXNORM:197","acetylcysteine",-0.0423498726967844,-0.0174272905809945,0,0
"RXNORM:20352","carvedilol",0.0102080258494662,0.0118091780415172,0.00305351571073269,0
"RXNORM:214342","calcium acetate",0.0144662523708609,0.00658265425626551,0.0163736594105073,0
"RXNORM:237125","sevelamer hcl",0.000942683936800085,0.00203755710433677,0.0019084242734106,0
"RXNORM:27729","iodixanol",0.00676527800759633,-0.00702196188936206,0.0342901331215011,0
"RXNORM:28004","isosorbide mononitrate",0.00704176910810469,-0.0113901131375049,0.00611836471398442,0
"RXNORM:301542","rosuvastatin",0.00354558315013605,-0.00365863030553498,0,0
"RXNORM:319864","cisatracurium",-0.00702290381117127,0.000543893421481502,0.00847593522247363,0
"RXNORM:32968","clopidogrel",0.0124504061253022,0.00421012880709133,0.0139389071879651,0
"RXNORM:4917","nitroglycerin",-0.0193329092133617,-0.00236556475261696,-0.00567677270158957,0
"RXNORM:49276","doxazosin",0.0119762298646369,-0.000700911270117491,0.0157491339194733,0
"RXNORM:5224","heparin",-0.00493860224441059,-0.0319288816245978,0.000665233704736761,0
"RXNORM:5470","hydralazine",-0.0294199177368285,-0.00421665388965047,-0.00897098928039479,0
"RXNORM:5966","iopamidol",0.0149810235962634,-0.00102296550751691,0.0311544352472804,0
"RXNORM:6058","isosorbide dinitrate",-0.0221114101485482,0.0240742873032763,0,0
"RXNORM:6185","labetalol",-0.00783898809148603,-0.00887004034625764,-0.00337755805921704,0
"RXNORM:660890","sevelamer carbonate",0.037963330515233,0.0102725456879559,0.0444996982954947,0
"RXNORM:7396","nicardipine",0.00365149102274687,0.00991157977627174,0.0168151519520585,0
"RXNORM:7895","papaverine",-0.00272280173978203,0.0071905595523442,0.0259954243113902,0
"RXNORM:8825","protamine sulfate",-0.0128501970119126,0.000163501808478528,0.00908868446364793,0
