"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:375.1","dry eyes",0.000373506652712222,-2.81619871761866e-05,0.0354271608514836,0
"PheCode:379.1","scleritis and episcleritis",0,0,0,0
"PheCode:379.2","disorders of vitreous body",0.0186968361381841,0.0114890535290477,0.0351558716040486,0
"PheCode:379.3","aphakia and other disorders of lens",0.000325605714215219,0.0264785335516623,0,0.0362404710979021
"PheCode:379.4","anomalies of pupillary function",0,0,0,0
"PheCode:379.5","disorders of iris and ciliary body",-0.00635408462490988,0.0125861239780815,0,0.0250400227986371
"PheCode:379.9","pain, swelling or discharge of eye",0,0,0,0.000632191226076499
"PheCode:380.1","otitis externa",0.0652757826864764,0.0778959739580652,0.0761016458914634,0.0608927513472636
"PheCode:380.4","impacted cerumen",0.00374079615367367,0.00125010631246621,0.0407291559907154,0
"PheCode:381.1","otitis media",0.0584707311460562,0.0550135208384128,0.0378102990040383,0.0307490909582448
"PheCode:381.2","eustachian tube disorders",0.00108728079491989,0.0133389865123184,0,0
"PheCode:381.3","mastoiditis & related conditions",-0.00666688764020513,0.05784617085307,0,0.0465075976339297
"PheCode:381.9","otorrhea",0.0050255857058009,0.0568395001944592,0,0.0580523360199752
"PheCode:382","otalgia",0,0,0,0
"PheCode:383","otosclerosis",-0.00352949110040111,0.0574270009704843,0,0.040355120179823
"PheCode:384.1","myringitis",-0.00233233920388518,0.0429203388465625,0,0.0456668565937314
"PheCode:384.4","perforation of tympanic membrane",0.000964622072047369,0.0718016928448864,0,0.0782072923002525
"PheCode:385.3","cholesteatoma",0.000511300781325938,0.0181526992239404,0,0.0524882013403284
"PheCode:385.5","tympanosclerosis and middle...media",-0.00109486107652684,0.03234427676325,0,0.0354697621416835
"PheCode:388","other disorders of ear",0,0,0,0
"PheCode:389.2","conductive hearing loss",-0.00167457852764286,0.00826632383256091,0,0.0333070215685377
"PheCode:465.2","acute pharyngitis",0,0,0.0146541357090727,0
"PheCode:859","complication due to...device",0,0,0,0
"PheCode:870.1","open wound or laceration of eye or eyelid",0,0,0,0.00348480749704522
"PheCode:870.2","open wound of ear",-0.0006143054860476,0.0163645414890317,0,0.0131846407298038
"PheCode:915","superficial injury without mention of infection",0,0,0,0
"RXNORM:10391","tetracaine",0.00163289037432879,0.0509346715328964,0,0.0546412301645154
"RXNORM:10582","levothyroxine",0,0,-0.00992542299879557,0
"RXNORM:10600","timolol",0,0,-0.0143069437872563,0
"RXNORM:10627","tobramycin",0.00242218456629203,0.0210146534325757,0,0.0347116697050747
"RXNORM:10689","tramadol",0,0,-0.000222276474642762,0
"RXNORM:10759","triamcinolone",0,0,0.00339745517333356,0
"RXNORM:10803","trifluridine",0,0,0,0.0230553919503953
"RXNORM:10869","tropicamide",3.86770394573852e-05,0.0314923196838035,0,0.0444371806937398
"RXNORM:11248","cyanocobalamin",0,0,0.0131285536941819,0
"RXNORM:1151","ascorbic acid",0,0,0.021336935137509,0
"RXNORM:1202","atenolol",0,0,0.00286104768879451,0
"RXNORM:1223","atropine",0.0106493940778464,0.0346071997220341,0.00992057180930969,0.0320928040948263
"RXNORM:1291","bacitracin",0,0,0.019591225146166,0
"RXNORM:134615","brimonidine",0.00360881191600643,0.00257787247908847,0.0202271433524289,0
"RXNORM:136411","sildenafil",0.00308087847888462,-0.000641861568430466,0.0200830667057322,0
"RXNORM:139462","moxifloxacin",0.0129292266506215,0.0103172210400425,-0.00512737068563004,0
"RXNORM:1596450","gentamicin",0,0,0,0
"RXNORM:167","acetazolamide",0.0257334740625935,0.0238437871230198,0.0530800665744843,0.00545601882294167
"RXNORM:17767","amlodipine",0,0,0.00672293052358374,0
"RXNORM:1813","levobunolol",-0.000104382445929215,0.00580615791518123,0,0.0160989147171708
"RXNORM:18631","azithromycin",0,0,0.0102363168265369,0
"RXNORM:19044","benzyl benzoate",0.0406988006136252,0,0.105063521713138,0
"RXNORM:194881","brinzolamide",0.00109164368811559,0.00868952203446507,-0.0513704893703919,0
"RXNORM:19711","amoxicillin/clavulanate",0.0104394209482217,0.00288223998471883,0.0345375307139571,0
"RXNORM:19737","bromfenac",0.0986625494026189,-0.00948944834178784,0.124192596609978,0
"RXNORM:20610","cetirizine",0,0,0.00941935021604495,0
"RXNORM:214182","acetaminophen/hydrocodone",0,0,0.0039743312827122,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0.00434137900421842,0
"RXNORM:214442","codeine/guaifenesin",0,0,0.0105264569270977,0
"RXNORM:215830","calcium carbonate/vitamin d",0,0,-0.0137700735084418,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.037044547446711,0,0.0470123226102635
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0256555342141768,0.0425403323512647,-0.00187962630581142,0.0369813122971386
"RXNORM:219314","polymyxin b/trimethoprim",0.127412801684653,0.037215717208551,0.107072048776577,0.000830712604846006
"RXNORM:220982","yohimbine",0,0.0132878090868701,0,0.0268501020769667
"RXNORM:228476","gatifloxacin",0.0476160919097133,0.0182095210155883,0.0839758214385764,0
"RXNORM:23043","difluprednate",0.0970443804749368,0.0446355642933805,0.09696854687822,0.0226008655742268
"RXNORM:237027","loteprednol",0.0605842859879899,0.0379140298627221,0.0503619329100512,0.00693859196004005
"RXNORM:2418","cholecalciferol",0,0,-0.00481226968365455,0
"RXNORM:24812","felbamate",0.000665065757549893,0.0368568565055693,0,0.0475752310781046
"RXNORM:25025","finasteride",0,0,0.0263273192253621,0
"RXNORM:25480","gabapentin",0,0,0.00493779615483769,0
"RXNORM:2551","ciprofloxacin",0,0,0.00356853916395444,0
"RXNORM:2556","citalopram",0,0,0.00894060019466628,0
"RXNORM:258337","hydrochlorothiazide/triamterene",0.00553386972696726,0.00145006084622296,0.0346797090786101,0
"RXNORM:2590","clobetasol",0.00729444059538918,0.0032238231071437,0.0132096996837251,0
"RXNORM:27084","homatropine",0,0.000721544350872606,0,0.0272242741131448
"RXNORM:27334","hypromellose",0,0,0,0.00176845473644073
"RXNORM:281","acyclovir",0,0,0.0152767877403977,0
"RXNORM:28200","ketorolac tromethamine",0.0146205353466148,0.0274594398568594,0.0364475055257808,0.0493439383071727
"RXNORM:283810","bimatoprost",0.057247633981264,0.0156629032166691,0.0740414860486852,0
"RXNORM:28889","loratadine",0,0,0.00133274315887234,0
"RXNORM:29046","lisinopril",0,0,-0.00183959198170161,0
"RXNORM:298665","nepafenac",0.102527448441478,0.0337094722251686,0.101733708201671,0.0157262252490555
"RXNORM:3001","cyclopentolate",0.054914151862877,0.036812516900951,0.0723605388657173,0.0208211853209629
"RXNORM:301542","rosuvastatin",0,0,0.0218006023569892,0
"RXNORM:3355","diclofenac",0.0368421512864449,0.0145581443115341,0.0513808804625779,0
"RXNORM:3640","doxycycline",0,0,0.00190632914998398,0
"RXNORM:36437","sertraline",0,0,0.0144686315101538,0
"RXNORM:36567","simvastatin",0,0,-0.00798150216256243,0
"RXNORM:4018","ergocalciferol",0,0,0.000537044212531588,0
"RXNORM:4053","erythromycin",0.025864425947078,0.0387890236712273,0.0226042608370869,0.0224992480540306
"RXNORM:40790","pantoprazole",0,0,0.00900857940484302,0
"RXNORM:4083","estradiol",0.0026016726912667,0.000335194655043403,0.0204360223195339,0
"RXNORM:41126","fluticasone",0,0,-0.00902602379420196,0
"RXNORM:42372","mupirocin",0.0160477272167233,0.00645406565271871,0.0245471169780983,0
"RXNORM:42463","pravastatin",0,0,-0.00502199244056189,0
"RXNORM:435","albuterol",0,0,0.00454116434236699,0
"RXNORM:43611","latanoprost",0,0,-0.0064440504516469,0
"RXNORM:4419","fish oil",0.00282625333857237,0.000221533457162001,-0.0145195328871518,0
"RXNORM:4491","fluorometholone",0.00016030500352311,0.014318731178877,0,0.0280891377298305
"RXNORM:4502","flurbiprofen",0.00011047101581747,0.0236546181114252,0,0.0252344329434855
"RXNORM:4603","furosemide",0,0,0.0072334915544114,0
"RXNORM:46041","alendronate",0,0,0.021613031737261,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0,0,0.0501353826843477,0.00769829278681814
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0,0,0
"RXNORM:466530","acetic acid/hydrocortisone",0.00173341082713457,0.0131514118371902,0,0.00283770317640647
"RXNORM:4821","glipizide",0,0,0.0343538435376262,0
"RXNORM:491498","carboxymethylcellulose sodium",0,0,0,0
"RXNORM:52175","losartan",0,0,0.0210842973202552,0
"RXNORM:5487","hydrochlorothiazide",0,0,-0.0113398152621664,0
"RXNORM:595060","ranibizumab",0,0.0232616043944731,0,0.0372231908170584
"RXNORM:597142","brimonidine/timolol",0.00356572341791115,-0.00146296811434171,0.0578495290130434,0
"RXNORM:60207","dorzolamide",0.0113110614611263,0.00541249379607991,0.0493428191936086,0
"RXNORM:6135","ketoconazole",0,0,0.0178689782978742,0
"RXNORM:645555","bacitracin/polymyxin b",0.0353133071926423,0.0140139279962916,0.0692627548833264,0
"RXNORM:662263","dorzolamide/timolol",0.0579399647691842,0.0288334426873723,0.0670776305507884,0
"RXNORM:662281","nilotinib",0.000648605835088563,0.0374161861168374,0,0.0289516446220303
"RXNORM:6809","metformin",0,0,0.0172687627747056,0
"RXNORM:6826","methazolamide",0,0,0,0
"RXNORM:689325","gentamicin/prednisolone",0,0.0279144997785145,0,0.0541454994071504
"RXNORM:690161","prednisolone/sulfacetamide",2.41329721630298e-05,0.0105890201797491,0,0.0232361783045325
"RXNORM:69120","tiotropium",0,0,0.0184716679683064,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0.0112666902190643,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0,0,0
"RXNORM:69749","valsartan",0,0,0.0194158778072735,0
"RXNORM:723","amoxicillin",0,0,0.00832834492498765,0
"RXNORM:7258","naproxen",0.00909184871926447,0.00039577669387283,0.0175673340241794,0
"RXNORM:73645","valacyclovir",0.00673813910416607,0.00768544052954708,0.0156446131109959,0
"RXNORM:7417","adalat",0,0,0.0168841757090522,0
"RXNORM:77492","tamsulosin",0,0,0.0141208384123757,0
"RXNORM:817579","acetaminophen/codeine",0.0042849786670268,0.00372886575332239,0.0159450788367101,0
"RXNORM:83367","atorvastatin",0,0,0.0140409772374,0
"RXNORM:8570","polyvinyl alcohol",0.00265629731470632,0.00289417949652531,0.0205153113529598,0
"RXNORM:8638","prednisolone",0.0282098657806413,0.0736080240954115,0.0324771606632482,0.0728957190144613
"RXNORM:883815","dexamethasone/tobramycin",0.0793951815080157,0.0461097168359348,0.0750663629919164,0.0426818397092754
"RXNORM:9143","ranitidine",0,0,0.0106525294818517,0
