"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200061952","blood",0,0.0646558785236009,0,0.0547143543635882
"Other lab:1200063630","protein",0,0.000120029577595972,0,3.60355672872089e-06
"Other lab:1200065226","leuko e",0,9.57935232185123e-09,0,1.22820625254908e-06
"Other lab:1200066009","urobili",0,1.5422693693031e-06,0,3.59608470229665e-05
"Other lab:1200080017","gluc",0,0,0,8.94115389330653e-06
"Other lab:1200109030","bun/cr",0,0.0131374874337107,0,0.00554035770055616
"Other lab:1400040982","baso%",0,0.0260115433704599,0,0.0206612573897222
"Other lab:1400047703","cal",0,0.058418080639678,0,0.0532879254755233
"Other lab:1400071832","hepc ab",0,0.0985999270604742,0,0.105163202503646
"Other lab:1400074682","baso#",0,-0.00439074972412986,0,0.00601341436931082
"PheCode:272.1","hyperlipidemia",0.0091038664469627,-0.00202591396434078,0.00949961493434542,0
"PheCode:274.2","crystal arthropathies",-0.00420405597931189,0.0738198423013922,0,0.0748213704998905
"PheCode:276.6","fluid overload",0.00303715050289253,0.0133676147323271,0,0
"PheCode:285.2","anemia of chronic disease",0.00755756544521904,-0.0111894329712974,0.00578699726766358,0
"PheCode:394.1","mitral valve stenosis and aortic valve stenosis",0.0201748841710272,0.0325640342497358,0.000218245363793968,0.0275447085557602
"PheCode:395.1","nonrheumatic mitral valve disorders",-0.01106721885218,-0.00102609129964661,0,0
"PheCode:395.2","nonrheumatic aortic valve disorders",0.00623143475582986,-0.00862239468214853,0.0125825067416446,0
"PheCode:401.1","essential hypertension",0.0108928276196054,-0.000778251693458945,0.0104354009873136,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.031010674326538,0.0259119014037895,0.0279926622426234,0.0304654462010688
"PheCode:401.3","other hypertensive complications",0.080370984710589,0.0981201949263973,0.0818848529477482,0.101659114440775
"PheCode:411.1","unstable angina intermediate coronary syndrome",0.016753456027777,0.0267007285488751,0.00214283069105911,0.0192623191906116
"PheCode:411.2","myocardial infarction",0.00439488745703136,0.020650300167274,0,0.0124455163005678
"PheCode:411.3","angina pectoris",0.0235547482845249,-0.00398179523084253,0.00700803750775831,0
"PheCode:411.4","coronary atherosclerosis",0.0121025800623742,0.0109096791865911,0,0.0211114965485963
"PheCode:411.8","other chronic ischemic heart disease, unspecified",0.0189063624459447,0.0140040682328311,0.00862725134420926,0
"PheCode:411.9","other acute and...disease",0.0601809393144454,-0.00670550374959207,0.0572950875698046,0
"PheCode:414.2","ascvd",0.00802886218584274,0.0253573810577922,0,0
"PheCode:416","cardiomegaly",0.0112452607649527,0.0021973795943569,0.00841683141700442,0.00475330887976166
"PheCode:425.2","secondary/extrinsic cardiomyopathies",0.0248349230218943,-0.00650414371865992,0.0244925565486237,0
"PheCode:426.3","bundle branch block",-0.00646024141475844,-0.00916405128057085,0,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.003461677823401,-0.0132828517684948,0.00212771805372297,0
"PheCode:426.9","cardiac pacemaker/device in situ",-0.00127203509705765,-0.00958973868738226,0,0
"PheCode:427.2","atrial fibrillation and flutter",0.004471163269407,-0.019903508740628,0.0012152317321725,0
"PheCode:427.8","sinoatrial node dysfunction bradycardia",0.0355343166476697,0.00167465577528325,0.0250371795344646,0
"PheCode:428.1","congestive heart failure chf nos",0.0287403123866872,0.0244002989379422,0.0178954662325993,0
"PheCode:428.3","heart failure with...failure]",-0.00215626459797565,0.00639846726352064,0.0045927428616731,0
"PheCode:428.4","heart failure with...failure]",0.0411071644003108,0.0161515356004126,0.0337807960201272,0
"PheCode:429.2","abnormal function study of cardiovascular system",0.0310374723658617,-0.0063856177958293,0.0358569687438092,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0381347352638006,0.0237674009626418,0.0346825672615546,0.0321414994365137
"PheCode:433.3","cerebral ischemia",0.0167738556494187,-0.00134969838886248,0,0
"PheCode:440.2","atherosclerosis of the extremities",0.0391862809301357,0.0285973039536441,0.0202629475033743,0.0180250209691353
"PheCode:440.9","atherosclerosis of aorta",0.124290690739473,0.0608457050918623,0.113260165858958,0.0576535347552393
"PheCode:441.1","acute vascular insufficiency of intestine",0.0794173651092293,-0.0207469588137574,0.0588497461694468,0
"PheCode:441.2","chronic vascular insufficiency of intestine",0.144523271028897,0.0924674560613737,0.144463412549365,0.0915002806752726
"PheCode:442.1","aortic aneurysm",0.0475417294497642,0.0400455594471779,0.0339497513647497,0.0272582553816096
"PheCode:442.2","aneurysm of iliac artery",-0.00948027779864122,0.0549190460366741,0,0.0503648564623441
"PheCode:442.8","aneurysm of other specified artery",-0.0328025610812563,0.0652097336858855,0,0.0618322314481836
"PheCode:443.8","other specified peripheral vascular diseases",-0.00357167917077395,0.0283934978040139,0,0.0290298668733045
"PheCode:443.9","peripheral vascular disease, unspecified",0.0295391972005129,0.0471847540832547,0.0286191287964453,0.0418491282561752
"PheCode:444.1","arterial embolism and...artery",-0.0365409141056292,0.0409950162492045,0,0.0241879709540436
"PheCode:444.2","embolism and thrombosis of abdominal aorta",-0.0089194210252333,0.097705152185647,0,0.088040462036926
"PheCode:447.1","stricture of artery",0.134766653174747,0.095516420027869,0.127180011420342,0.0902580787523495
"PheCode:457.2","encounter for long-term...antiplatelets/antithrombotics",-0.00449609557144859,-0.0135251991219383,0,0
"PheCode:457.3","encounter for long-term current use of aspirin",-0.0141373949344062,0.00786027525147482,0,0
"PheCode:459.7","blood vessel replaced",-0.000597311971347498,0.0392313350854854,0,0.0170633023949473
"PheCode:459.9","circulatory disease nec",-0.0100386240306628,0.0238218745241642,0,0.011506591166047
"PheCode:503","pulmonary congestion and hypostasis",-0.00970937013347834,0.029789121608933,0,0.0240702528145789
"PheCode:512.3","abnormal chest sounds",0.0421354899410263,-0.00566012462215792,0.0432473568085235,0
"PheCode:569.2","gastrointestinal complications",0.036862326990408,-0.00661790414237725,0.0408264365981383,0
"PheCode:580.1","glomerulonephritis",-0.0172812820528406,0.0211225632875669,0,0.0153430058702424
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",-0.00526688712155961,0.0241535579408099,0,0.0187865951744939
"PheCode:580.4","renal sclerosis, nos",0.149456537196056,0.120708768851069,0.145778806445055,0.117978441302679
"PheCode:585.1","acute renal failure",0.0164166110731635,-0.0045355635268159,0.0129390817044455,0
"PheCode:585.2","renal failure nos",0.0419899021535698,0.0105134845103722,0.0351256816925435,0
"PheCode:585.3","chronic renal failure [ckd]",0.00234746336381397,0.00518846630096365,0.00966586403635594,0.010610503710693
"PheCode:585.4","chronic kidney disease, stage i or ii",0.0270491273751972,0.00608915593457129,0.0351240985576611,0
"PheCode:586.2","cyst of kidney, acquired",0.010857294737231,0.0220733420007534,0,0.0228371031424428
"PheCode:586.3","vascular disorders of kidney/hypertrophy",0.139199494565478,0.171608913697016,0.133836283649935,0.165074647474751
"PheCode:586.4","stricture/obstruction of ureter",0.016157806328325,-0.0159831806180318,0.0221973268492154,0
"PheCode:588.1","renal osteodystrophy",-0.00881634690795,0.0529303382276442,0,0.0525083590831774
"PheCode:695.3","rosacea",-0.00169214319488678,0.0624504401175702,0,0.0576708153384036
"PheCode:747.2","congenital anomalies of peripheral vascular system",-0.00403684671959193,0.0578840824613139,0,0.0518690040471567
"PheCode:751.2","congenital anomalies of urinary system",-0.00780218569899649,0.0114126895727183,0,0.0242699337446051
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.000466169942387674,0.00561141733777623,0,0
"PheCode:854","complications of cardiac/vascular...graft",-0.00086632927378028,0.00188906087366847,0.00597408955663142,-0.0146421207778396
"PheCode:856","vascular complications of...procedures",-0.00895391756036212,0.0657368489602322,0,0.0554974506637032
"RXNORM:17767","amlodipine",0.00472608543817729,-0.00971061173749488,0.00838971583069798,0
"RXNORM:1808","bumetanide",0.0243715439135608,-0.00132662314982221,0.0265050542128517,0
"RXNORM:197","acetylcysteine",0.0249697446044476,0.0222460871906649,0.0513555993402024,0.0243795017071726
"RXNORM:1998","captopril",-0.0019675345713802,-0.00495682054178812,0,0
"RXNORM:20352","carvedilol",0.0286578871303501,0.0072887903239719,0.0112949354770334,0
"RXNORM:21107","cilostazol",-0.00725052839377671,0.00749752317407768,0.0023177831811434,0
"RXNORM:214342","calcium acetate",-0.00144993382866955,-0.0201891284789579,0,0
"RXNORM:237125","sevelamer hcl",0.00909884549676418,0.0481704393586495,0,0.0512840174526407
"RXNORM:24853","fenoldopam",0.00782869121033853,0,0.00513953906297482,0
"RXNORM:2599","clonidine",0.0387019985537293,0.0374959537743227,0.0428229485920631,0.0307119851340968
"RXNORM:2683","colchicine",0.0109248721081863,0.00161776137915751,0.0132726197077451,0
"RXNORM:27729","iodixanol",-0.00523038021559055,-0.00877431533685691,0,0
"RXNORM:28004","isosorbide mononitrate",0.0310431510942138,0.0101667524855071,0.0258276170856737,0
"RXNORM:301542","rosuvastatin",-0.00178604967861433,-0.00660625592484793,0.00161532631248126,0
"RXNORM:32968","clopidogrel",-0.00467722825970098,0.00560823720939002,0.000932124215732191,0
"RXNORM:341248","ezetimibe",0.0163505204489462,0.011552782615594,0.0183750656983688,0
"RXNORM:36676","sodium bicarbonate",0.00954200076199684,-0.00537381793491919,0,0
"RXNORM:4491","fluorometholone",-0.00822084624311557,0.0739486000473948,0,0.0758261682622471
"RXNORM:4603","furosemide",-0.0144459939056589,-0.00158564459923384,0,0
"RXNORM:4917","nitroglycerin",-0.00943442889869215,-0.00190353912719103,0,0
"RXNORM:49276","doxazosin",0.066502148747329,-0.00735858323580648,0.0581554659292056,0
"RXNORM:5470","hydralazine",0.0289212366723921,0.0386200004555731,0.0356236437292842,0.035997987961137
"RXNORM:56512","sodium polystyrene sulfonate",0.0193594928606529,-0.002994889233963,0.0260477388422814,0
"RXNORM:6058","isosorbide dinitrate",0.0429934483694154,0.0129921714060926,0.0551491997600287,0
"RXNORM:6185","labetalol",0.00771836847171046,0.0200725685581582,0.00284620339831861,0.032369395844322
"RXNORM:6916","metolazone",0.0174981731675992,0.00515018313784404,0.0227989113568195,0
"RXNORM:692794","gramicidin/neomycin/polymyxin b",0,0.075198160393725,0,0.0747694224198229
"RXNORM:69749","valsartan",0.0292963118999543,-0.00530903597692936,0.0237584067357356,0
"RXNORM:6984","minoxidil",0.00777991388421165,0.0457998275435568,0,0.0371310433518979
"RXNORM:7393","niacin",0.0328460064796286,-0.00671866414437233,0.0354270731287469,0
"RXNORM:7417","adalat",0.0378042950804221,0.00803624141526289,0.0310129974240401,0
"RXNORM:83367","atorvastatin",-0.0136094614565206,-0.014744065752624,0,0
"RXNORM:83818","irbesartan",0.0149810914455779,0.0129820696126454,0.0275536854987697,0
"RXNORM:8703","fenofibrate",0.00789519496789798,0.0107554401156834,0.00902485266596048,0
"RXNORM:8825","protamine sulfate",-0.0301950643307696,-0.0097951650996256,0,0
