"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:331","other cerebral degenerations",-0.00487005901661987,0.0204843400010223,0,0.0343202678413999
"PheCode:333","extrapyramidal disease and...disorders",0.028947116445669,0.0194062547844796,0.0197641764469319,0.0176628761487934
"PheCode:340","migraine",0.00256394062531203,0.00982803728014565,0.00450635227797619,0.0179708999655282
"PheCode:346","abnormal findings on...system",0.0408351289184695,0.0401159100364258,0.0311316110097991,0.0543186317840959
"PheCode:353","nerve root and plexus disorders",-0.00387495876307719,0.0263926606020874,0,0.038920135953188
"PheCode:355","complex regional/central pain syndrome",0.0301921905270531,0.00780134538510366,0.00852990446320624,0
"PheCode:361","retinal detachments and defects",-0.000636261194276078,0.00563121006469243,0,0.0203776763555339
"PheCode:364","corneal opacity and other disorders of cornea",0.0413363902884185,0.0196889949450806,0.0212966096583208,0.0153360126578995
"PheCode:366","cataract",-0.00779786530972984,0.000928424571846581,0,0
"PheCode:367","disorders of refraction...vision",0,0,0,0
"PheCode:368","visual disturbances",0.0183546813114172,0.0101403795466701,0.0244478470395102,0.00352618492152333
"PheCode:369","infection of the eye",0,0,0,0.0093621009960986
"PheCode:370","keratitis",0.0663679100620694,0.0871162023628161,0.0317460432497079,0.0793880882349974
"PheCode:371","inflammation of the eye",-0.0127074616266844,0.00517758390632831,0,0
"PheCode:374","other disorders of eyelids",0.0883961942378959,0.0717463529253477,0.0712659925913083,0.0552141660471104
"PheCode:375","disorders of lacrimal system",0.0227186222117327,0.0201316171225974,0.0194265037147849,0.0188252591535151
"PheCode:377","disorders of optic nerve and visual pathways",0.014170722339862,0.016437168420221,0.0329969108658251,0.0195101234520682
"PheCode:378","strabismus and other...movements",0.082858006498802,0.0760729013247765,0.0688780580828866,0.0672280431389123
"PheCode:379","other disorders of eye",0.0074151953449237,0.00573279825992032,0.00605680407393753,0.0065200901377597
"PheCode:380","disorders of external ear",0.0167000366546494,0.0167003131062776,0.0121357246401828,0.0101938553531144
"PheCode:381","otitis media and eustachian tube disorders",0.0549821133849946,0.0528428078718397,0.0336079384403785,0.0423933680185977
"PheCode:384","other disorders of tympanic membrane",0,0,0,0
"PheCode:385","other disorders of middle ear and mastoid",-0.0109317204956249,0.0197248655316431,0,0.0304020628731399
"PheCode:386","vertiginous syndromes and...system",0,0,0,0.0152266891754467
"PheCode:389","hearing loss",0.0229329884766181,0.0029357914955851,0.0516583446536185,0.0042182464070677
"PheCode:433","cerebrovascular disease",0,0,0,0.0218209113510671
"PheCode:473","diseases of the larynx and vocal cords",0.0121266401227781,0.00534668742403579,0.0141145272272517,0
"PheCode:475","chronic sinusitis",0.0171168794210802,0.0149175024442263,0.0219640158477618,0.0191941505228036
"PheCode:521","diseases of hard tissues of teeth",0,0,0,0
"PheCode:522","diseases of pulp and periapical tissues",-0.00408193187570408,0.0187232734458658,0,0.029296569674884
"PheCode:524","dentofacial anomalies, including malocclusion",0.00064535088705145,0.000811312376603621,0,0.00851201532939955
"PheCode:525","other diseases of...structures",0,0,0,0
"PheCode:526","diseases of the jaws",0.0799490257357804,0.0786437924332801,0.0665933833871325,0.0752690718166852
"PheCode:527","diseases of the salivary glands",0.0506797422154337,0.0502910019235105,0.0384548631578726,0.0421340226123462
"PheCode:528","diseases of the...tongue",0.00149335393742044,0.000759033016744011,0,0.00746190108923531
"PheCode:529","diseases and other conditions of the tongue",-0.0057106457636664,0.0149557584417211,0,0.0259814845612768
"PheCode:687","symptoms affecting skin",0.00176384362323464,0.000583081220963061,0,0.00962541820108576
"PheCode:690","erythematosquamous dermatosis",-0.00243206072572324,0.00302978585093469,0,0.016910838899549
"PheCode:723","other disorders of cervical region",0.0795923432784648,0.0372722428321092,0.0786870364899454,0.042048282433916
"PheCode:772","symptoms of the muscles",0.0336593333279561,0.00911657558634335,0.0207965183758111,0
"PheCode:781","symptoms involving nervous...systems",0.0238407366051804,0.00545812053587874,0.0120287457348422,0
"RXNORM:1292","baclofen",0.0192436964511855,0.00044973480589923,0.00825828252704199,0
"RXNORM:135775","zolmitriptan",-0.000389820305478054,0.00409451411380596,0,0.0131113214243278
"RXNORM:1373478","dimethyl fumarate",-0.000663638936712203,0.0239737750473945,0,0.0319489464832352
"RXNORM:1712","botulinum toxin type a",0,0.0439525100448562,0,0.0629055791648321
"RXNORM:187832","pregabalin",0.0186302019803994,0.00325939068391473,0.026586588997295,0
"RXNORM:2002","carbamazepine",0.0952455932128344,0.0423757271673484,0.104192715098145,0.0465555156985479
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0177028198433686,0.00569818032345318,0.0109796109613725,0
"RXNORM:214582","glatiramer",-0.00139821019405756,0.0171523441703891,0,0.0277540787329271
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",-0.017248555853386,0.0211576705760329,0,0.0203198491308467
"RXNORM:2193","ceftriaxone",0,0,0,0
"RXNORM:2353","clorazepate",0.0012718332119258,0.00206241385768937,0.0135338451674978,0
"RXNORM:25480","gabapentin",0,0,0.00485798597708835,0
"RXNORM:28859","lodoxamide tromethamine",0,0.0246575379210439,0,0.0496489081142428
"RXNORM:32624","oxcarbazepine",0.0623894506185042,0.0400443701276525,0.0687975333314406,0.0339652426237197
"RXNORM:3264","dexamethasone",0,0,0,0
"RXNORM:37418","sumatriptan",0.000579525957338655,0.00174402678221951,7.43767601100999e-05,0
"RXNORM:38404","topiramate",0,0,0,0
"RXNORM:465397","ciprofloxacin/dexamethasone",0.00476063403916395,0.0346592859248632,0,0.0479736124721862
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,0.0183302212449729,0,0.0360998401317461
"RXNORM:57258","tizanidine",0,0,0,0
"RXNORM:6676","meclizine",0.0151223118003232,0.00556609170615248,0,0
"RXNORM:687306","dextran 70/hypromellose",0.0162754048767727,0.00524956564050569,0.0149273173123344,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0.0786990941747439,0.0164092325394307,0.0742772085320741,0
"RXNORM:704","amitriptyline",0.00415169135605613,0.0026278215200311,0,0
"RXNORM:72257","interferon beta-1b",0.00278508407785346,0.0256289848273965,0,0.0321864162069866
"RXNORM:72625","duloxetine",0,0,0.00327631711583687,0
"RXNORM:73056","risedronate",0.0030004561506194,0.0305791391399366,0,0.0436023014146783
"RXNORM:73645","valacyclovir",0.0462248477091921,0.022034028555253,0.0304256368511386,0.0296990398176826
"RXNORM:7396","nicardipine",0,0,0.00592720008609433,0
"RXNORM:7531","nortriptyline",0.018334017120877,0.000830586677388,0.0174947750244061,0
"RXNORM:75917","interferon beta-1a",-0.00170028986856055,0.0410025347745153,0,0.0443605803468843
"RXNORM:7623","ofloxacin",-0.0175016439139183,0.0288172590665265,0,0.0248864424177873
"RXNORM:8570","polyvinyl alcohol",0.0709485514308642,0.0100052197470426,0.0625213026666369,0
"RXNORM:860189","onabotulinumtoxina",0.0747218754561604,0.053291484772759,0.0926781487265079,0.041566404958465
"RXNORM:897018","dalfampridine",-0.0039683048808328,0.0360598828131369,0,0.0407378593421025
