"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1007560","alendronate/cholecalciferol",0,0,0.0341999495781843,0
"RXNORM:103990","carbidopa/levodopa",0,0,0,0
"RXNORM:10432","thalidomide",0.00414742595191527,0.0432192328623708,0,0.0359592191915485
"RXNORM:10572","thyroid",0.00439970232870498,0.0489351313263288,0,0.0468369275432114
"RXNORM:10582","levothyroxine",0.012065078980527,0.0119118855973598,0,0
"RXNORM:10689","tramadol",0.0293843927557147,-0.0125695480694707,0.0311932473355114,0
"RXNORM:10759","triamcinolone",0,0,0,0
"RXNORM:108118","mometasone",-0.0041917203723614,0.0492389120213237,0,0.0227254658045781
"RXNORM:10829","trimethoprim",0.00339393005910542,0.0248586883599863,0,0.0211292245219646
"RXNORM:11248","cyanocobalamin",0.0192575491036474,0.0154990699439423,0,0
"RXNORM:11256","vitamin e",0,0,0,0.010342325217298
"RXNORM:11473","pamidronate",0.00206236667098703,0.00101081531394414,0.0320044557296219,0
"RXNORM:114970","zafirlukast",-0.000457933235364639,0.00824166783752893,0,0.00493867846875756
"RXNORM:114979","rabeprazole",0,0,0,0.00607272745570251
"RXNORM:1151","ascorbic acid",-0.00309506146866666,0.00334904371822229,0,0
"RXNORM:1191","aspirin",0.00918136827597357,0.00965706974393212,0,0
"RXNORM:1291","bacitracin",0,0,0,0
"RXNORM:1348","beclomethasone dipropionate",-0.000577512189659131,0.0282108134337496,0,0.0209260959820385
"RXNORM:135447","donepezil",-0.00102442135632157,0.00101478510694265,0,0.000441474799173669
"RXNORM:1520","betaxolol",-0.00718351936005091,0.0172316622963382,0,0.0177806714278002
"RXNORM:1592737","nintedanib",0,0.0485579310071332,0,0.0454816897979438
"RXNORM:1596","bisacodyl",0.00179447712276922,0.000754717741677982,0,0
"RXNORM:15996","mirtazapine",0,0,0,0
"RXNORM:161","acetaminophen",0.00662560701859621,0.0172101189164113,0,0
"RXNORM:17128","lansoprazole",-0.00529840261742072,0.0365458377360002,0,0.0272421952200193
"RXNORM:1827","buspirone",0.00424497654131332,0.0314592458991807,0,0.0128593678395096
"RXNORM:183379","rivastigmine",0.00637878210661986,0.0251485313996422,0,0.0231377510599987
"RXNORM:1897","calcium carbonate",0.0364607483506445,0.0464576717010594,0.0506837428778154,0.049963016480961
"RXNORM:19257","bethanechol",0.00539168681613475,0.0302098040022295,0,0.0281839526585439
"RXNORM:194881","brinzolamide",-0.0040268479385002,0.0418619676309539,0,0.027782205924447
"RXNORM:1992","capsaicin",0.00989629846041662,0.0441816271691889,0,0.0450141510116284
"RXNORM:21090","ciclopirox",-0.00434154073833397,0.0285643939102195,0,0.0141180124864595
"RXNORM:215247","ammonium lactate",0.00878822073231022,0.0225925408507566,0,0
"RXNORM:215830","calcium carbonate/vitamin d",0.0184510911116296,0.0487823756150014,0.0238474931576126,0.0569007899191588
"RXNORM:215831","calcium citrate/vitamin d",-0.0112501793905196,0.0399026635418819,0,0.0280543262410889
"RXNORM:2176","cefaclor",-0.0033524560179,0.0499052014270457,0,0.0347617087468687
"RXNORM:221082","oatmeal",0.00150809031371759,0.0534764735280389,0,0.0507441577839771
"RXNORM:226716","aspirin/dipyridamole",0.012408843632703,0.0187100175375495,0,0
"RXNORM:235988","venlafaxine hcl",0,0.029093076820841,0,0.0367233521197981
"RXNORM:236216","formoterol fumarate",0,0.00521685902330274,0,0.0278677623883368
"RXNORM:24947","ferrous sulfate",0.00795045970649254,0.0120919612353122,0,0
"RXNORM:25025","finasteride",-0.00112583378512656,0.000856247084995433,0,0
"RXNORM:25120","flunisolide",0.0101766400453861,0.0386025666799351,0,0.0211679302514134
"RXNORM:253183","humulin u",0,0.0659425054930123,0,0.0654233469702123
"RXNORM:2556","citalopram",0.0165282677390262,0.0371990686022748,0,0.0215518090457535
"RXNORM:25789","glimepiride",-0.00171592849127732,0.0316575258054173,0,0.0282364835908115
"RXNORM:2623","clotrimazole",-0.00124353991204481,0.0258759401295767,0,0
"RXNORM:283809","travoprost",-0.00378218765753669,0.0285441065809099,0,0
"RXNORM:284635","fluticasone/salmeterol",0.0273430308481815,0.0203016972056124,0.0251603249280334,0
"RXNORM:29046","lisinopril",0.00273267057200219,0.00195496107095223,0,0
"RXNORM:3154","demeclocycline",0.00434904195192958,0.0614176425096032,0,0.052726812362473
"RXNORM:321952","pimecrolimus",-0.00140698478717245,0.0382274886494311,0,0.0343319867675909
"RXNORM:324072","dimethicone",0,0.0293353371343233,0,0.0307520937036007
"RXNORM:325646","aliskiren",0.00148183297979588,0.104697122037016,0,0.101352012170022
"RXNORM:3364","didanosine",-0.000197589559486047,0.0567100954222693,0,0.0379883653479427
"RXNORM:3443","diltiazem",0.0214435434930558,0.0386287298759988,0,0
"RXNORM:3521","dipyridamole",0.00253096615090723,0.0253863402515346,0,0.0214271172299059
"RXNORM:36108","salsalate",0.000355883895323713,0.00855787260113,0,0.00526212154046091
"RXNORM:36117","salmeterol",0.000402518356549962,0.0386940461324065,0,0.0294469310620237
"RXNORM:36387","sennosides",0.0259799323523931,0.0342930664736311,0,0
"RXNORM:36437","sertraline",-0.00502702503041227,0.00793751490516822,0,0
"RXNORM:36567","simvastatin",0.000214992629087385,0.000223623363481383,0,0
"RXNORM:37798","terazosin",-0.00166374539578732,0.0287704149074684,0,0.0129819366902581
"RXNORM:4100","estrogens",-0.012733602588875,0.0247739346946105,0,0.00621748809181883
"RXNORM:41397","lactase",0.00126572629760644,0.0125828906195722,0,0.023011557677949
"RXNORM:42331","misoprostol",-0.00106550304591204,0.00686115855642268,0,0.0188946952158032
"RXNORM:4316","felodipine",0.000631501616955426,0.00519584266995092,0,0
"RXNORM:435","albuterol",0.00907318172268817,0.0145404835189281,0,0
"RXNORM:4511","folic acid",0.00858739825407162,0.0172275993099942,0,0
"RXNORM:4603","furosemide",0.00898176608318718,0.00701501860203089,0,0
"RXNORM:46041","alendronate",0.0527715294423894,0.0407180635305351,0.0508992374800481,0.0295882514888219
"RXNORM:4637","galantamine",0.00326042396748668,0.036880557333049,0,0.0148410771303528
"RXNORM:466537","menthol/methyl salicylate",0.000730211415037329,0.00707166034313654,0,0.0148934578330312
"RXNORM:4821","glipizide",-0.00637505021192205,0.0225428748014323,0,0
"RXNORM:4910","glycerin",-0.00468525956026015,0.0291136104955298,0,0.0226958604506888
"RXNORM:4917","nitroglycerin",-0.00399424739533424,0.0294429968723625,0,0.033125656329167
"RXNORM:496653","salicylic acid/sulfur",0,0.00660407005568969,0,0.0180885069723859
"RXNORM:4980","aurothioglucose",0.283425287059297,0,0.337358151967199,0
"RXNORM:52582","mesalamine",-0.000280699874115291,0.0341788649435802,0,0.0167972659055699
"RXNORM:5492","hydrocortisone",-0.00618540012925597,0.0237733570715632,0,0.0219092967014867
"RXNORM:6058","isosorbide dinitrate",0,0,0,0
"RXNORM:61148","somatropin",-0.00714010898463608,0.0548883410090331,0,0.0620854684993743
"RXNORM:61381","olanzapine",-0.000750219904321535,0.00464748666581417,0,0.00202084506065241
"RXNORM:6218","lactulose",0.0283657758743518,0.0294491467489821,0.0622447430481656,0.00789725064242448
"RXNORM:645555","bacitracin/polymyxin b",1.37800831304361e-05,0.0121901940237344,0,0.000400835527743325
"RXNORM:6472","lovastatin",-0.000635608335500191,0.00655476949490924,0,0.0132561220262766
"RXNORM:6581","magnesium hydroxide",-0.00148790213207033,0.00803595689533654,0,0.0184421584194213
"RXNORM:6703","megestrol",-0.00241274310481358,0.0203717882133704,0,0.028892492287336
"RXNORM:6719","memantine",-0.00142690005589121,0.0114923274290757,0,0.00478906380553989
"RXNORM:6873","methylcellulose",0.00433774432861215,0.0259825338577683,0,0.0193841116013474
"RXNORM:687306","dextran 70/hypromellose",0.00314134143446504,0.0224629029581061,0,0.0296454976775864
"RXNORM:689954","polyethylene glycol/polyvinyl alcohol",0,0.046236447021035,0,0.0564809996469011
"RXNORM:69120","tiotropium",0.024288323359387,0.00701862446131484,0.0458363732590679,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:7052","morphine",0.0128631678230947,0.0237944235407476,0,0.0046142049858165
"RXNORM:7213","ipratropium",0.022152450420094,0.0183843074817669,0.0275700918663678,0.0177331261460929
"RXNORM:73056","risedronate",0.0113294256182968,0.0659804313493787,0,0.0760900925211493
"RXNORM:7454","nitrofurantoin",-0.00173676357512699,0.00280964227860371,0,0.0103641756155899
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:7804","oxycodone",0.00491067712054218,0.010851629563084,0,0
"RXNORM:7895","papaverine",0.00210381923462556,0.0719703286141698,0,0.0712133372758153
"RXNORM:8124","phenelzine sulfate",0.0010827039193696,0.0482765945343057,0,0.0408757025279736
"RXNORM:8134","phenobarbital",-0.0029779777895746,0.0358419657787172,0,0.038717015691129
"RXNORM:8183","phenytoin",-0.000693912982750035,0.0364101427248038,0,0.0398841941199372
"RXNORM:82003","docusate",0,0,0,0
"RXNORM:82122","levofloxacin",0,0,0.0288452268101522,0
"RXNORM:83008","bicalutamide",0.00139329020613338,0.0129273064416041,0,0.016491971041532
"RXNORM:8328","pilocarpine",0.00324892473231504,0.00606537836305796,0,0
"RXNORM:8516","polyethylene glycol",0.00328105562057665,0,0.0293696396275414,0
"RXNORM:8570","polyvinyl alcohol",-0.00439107825705798,0.0327764452295198,0,0.0348536775206113
"RXNORM:8591","potassium chloride",0,0,0,0
"RXNORM:8597","potassium iodide",0.000157519084583292,0.0490474649059924,0,0.0451776922368753
"RXNORM:8640","prednisone",0.000750495595146496,0.0193002956324504,0,0.0390109592972443
"RXNORM:8691","primidone",0.0084301466248069,0.00979826133236832,0,0.00847087848544622
"RXNORM:9071","quinine",0.0108070381336031,0.0295064179381309,0,0.0228249589446567
"RXNORM:9143","ranitidine",0.00296487777228927,0.000121467723651295,0,0
"RXNORM:9641","selenium",0,0,0,0
"RXNORM:97016","vitamin a/vitamin d",0.00012764220054493,0.0102879277782761,0,0.0114690863554419
"RXNORM:9796","simethicone",0,0,0,0
"RXNORM:9945","sorbitol",0.000663404368304677,0.021940203725773,0,0.0425748254672187
