"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200008067","tibc",0,0.0422763696028207,0,0.0269676361198531
"Other lab:1200009697","segs",0,0.0022159812413723,0,0.0216659747305827
"Other lab:1200009810","plt.e",0,0.0314527455782481,0,0.0199499626941831
"Other lab:1200019856","misc",0,0.0177588878755698,0,0.0182994998249622
"Other lab:1200027305","zzpth",0,0.00749948773456638,0,0.01624455533659
"Other lab:1200031628","hepc-ab",0,0.0180079620946534,0,0.0171272182459091
"Other lab:1200036255","tpd/c 6/7/17",0,0,0,0
"Other lab:1200041023","hcv-rt",0,0,0,0
"Other lab:1200046864","pth",0,0.0537307995433417,0,0.0629454629977562
"Other lab:1200054320","tibcc",0,0,0,0
"Other lab:1200067960","pra",0,0.0379000748691487,0,0.040410964542674
"Other lab:1200078856","pth-in",0,0,0,0.00157672103663157
"Other lab:1200086143","hep c ab",0,0.0084605186143795,0,0.00493141582992654
"Other lab:1200087580","trans",0,0.0047177657933466,0,0.0131859048120755
"Other lab:1200091864","pth",0,0.0114944939336169,0,0.0275632482513712
"Other lab:1200108960","ig%d/c 5/25/17",0,0.0460876804204751,0,0.0406145783250978
"Other lab:1200110048","imgrn-a",0,0,0,0
"Other lab:1200110049","%imgrns",0,0,0,0
"Other lab:1200110128","ig#d/c 5/25/17",0,0,0,6.231737194882e-15
"Other lab:1200110459","difftyp",0,0,0,0
"Other lab:1200111187","hcv-ab",0,0,0,0
"Other lab:1200112780","tibc-d",0,0.00799244456047538,0,0.010976019034917
"Other lab:1200118928","ns epi",0,0,0,0
"Other lab:1200135964","hgb",0,0.118140341106645,0,0.0461968662014845
"Other lab:1200135990","eos%",0,0.016587778025136,0,0.0408228995935011
"Other lab:1200135993","nrbc#",0,1.99188612216891e-07,0,0.000528463336892729
"Other lab:1200135994","nrbc%",0,0,0,5.75920722821194e-14
"Other lab:1200135995","ig#",0,2.82550091088993e-07,0,0
"Other lab:1200135996","ig%",0,0,0,0
"Other lab:1200136000","ipf",0,0.00806287261867693,0,0.0333298135131138
"Other lab:1200137231","hep c ab",0,0.0379860921174042,0,0.0535002166621456
"Other lab:1200138819","calcium",0,0,0,0
"Other lab:1200139042","direct bilirubin",0,0,0,0
"Other lab:1400013706","co2",0,0,0,0
"Other lab:1400017228","protein",0,0,0,0.00151694694988913
"Other lab:1400018635","leuk esterase",0,0,0,0
"Other lab:1400018979","ca.",0,0.0220503108808442,0,0.0117087192583436
"Other lab:1400020358","alb",0,0.0521432904125264,0,0.0509552902933754
"Other lab:1400020943","trig",0,0,0,0
"Other lab:1400022067","mchc",0,0,0,0
"Other lab:1400022602","gluc",0,0,0,0
"Other lab:1400023582","hcv ab",0,0.0195557952502635,0,0.0104558795699493
"Other lab:1400026067","eosins",0,0.0450609655704921,0,0.0302053898429825
"Other lab:1400027034","lymphs",0,0.0201221933536666,0,0.0148079403303085
"Other lab:1400028233","k",0,0.0516950338380579,0,0.0424742845816188
"Other lab:1400030024","urobil.",0,0,0,0
"Other lab:1400030167","cl",0,0.00132321360325269,0,0.0100906478883075
"Other lab:1400030312","wbc",0,0.0306314612887332,0,0
"Other lab:1400030313","mpv",0,0,0,0
"Other lab:1400030314","eos#",0,0.00265088220493614,0,0.0345511283115511
"Other lab:1400030333","hdlrat",0,0,0,0
"Other lab:1400030739","plt.e",0,0.0227381083588449,0,0.0156456764666904
"Other lab:1400032063","mpv.",0,0,0,0.000725191771567253
"Other lab:1400032455","mcv",0,0,0,0
"Other lab:1400032484","baso%",0,0.0136580855919781,0,0.015074266382089
"Other lab:1400033054","hct",0,0,0,0.017020470150425
"Other lab:1400033564","seg",0,0,0,8.37374139335264e-05
"Other lab:1400033565","ly#",0,7.35812975112015e-05,0,0.00192061631045526
"Other lab:1400033566","mono#",0,0,0,1.29353697150921e-05
"Other lab:1400033984","plt",0,0,0,0
"Other lab:1400033985","ne#",0,0,0,0
"Other lab:1400038603","pco2",0,0,0,0
"Other lab:1400041074","bilir",0,0,0,0.00548515652727879
"Other lab:1400043682","tibc-v2",0,0,0,0.00334938254282936
"Other lab:1400050298","ig%",0,0,0,0
"Other lab:1400052070","bun",0,0,0,0.0111226448811411
"Other lab:1400052234","uibc",0,0.0402150378589925,0,0.026585645787977
"Other lab:1400055124","ret-he",0,0,0,0.000591679670360118
"Other lab:1400055944","monos",0,0,0,0.0163748934732441
"Other lab:1400055945","baso",0,0,0,0
"Other lab:1400057132","hgb",0,0,0,0.0165797918675944
"Other lab:1400061373","blood",0,0,0,2.70708145308225e-05
"Other lab:1400062959","sgpt.",0,0,0,0
"Other lab:1400067652","v2-ibct",0,0.0349058794948938,0,0.0407020504436424
"Other lab:1400068117","mch",0,0,0,0
"Other lab:1400072561","tropn",0,0.00820836779551885,0,0
"Other lab:1400073619","ig#",0,0,0,0
"Other lab:1400076428","rdw",0,0,0,0
"Other lab:1400076429","baso  #",0,0,0,1.50129815305257e-05
"Other lab:1400076561","na",0,0,0,0.000849483133687635
"Other lab:1400078407","ast",0,0.00875518871031352,0,0.0189859812745646
"Other lab:1400171234","ipf",0,0,0,0
"Other lab:800001164","tibc",0,0.00877558369593817,0,0.0414346102185254
"Other lab:800023374","pth",0,0.00869571458610434,0,0.0204494256182234
"Other lab:800033125","plt.e",0,0.0134019553625525,0,0.00390220998415679
"Other lab:800034706","retic #",0,0.0682157946823972,0,0.0294820190349725
"Other lab:800036033","microcy",0,0.00314181619680777,0,0.0102051069891984
"Other lab:800040071","bun/cre",0,0,0,0
"Other lab:800040747","sys.rdw",0,0,0,0.0135995158061439
"Other lab:800042654","ig%",0,0,0,0
"Other lab:800063710","protein",0,0.0266852372805119,0,0.0152261044781554
"Other lab:800065030","antihcv",0,0.00443643465270855,0,0
"Other lab:800072002","uibc",0,0,0,0
"Other lab:800075485","uric ac",0,0.0114496004637968,0,0.0207089210013863
"Other lab:800232817","ig#",0,0,0,0
"Other lab:800232818","ret-he",0,0.000742310695923913,0,0.0564449264780841
"Other lab:800232819","irf%",0,0,0,0.00387993490608974
"Other lab:800232821","ipf%",0,0,0,0.0104367822328915
"PheCode:008.5","bacterial enteritis",0.0101928590940708,0.00817613253183452,0.0153978889282515,0
"PheCode:038.2","gram positive septicemia",0.0108604979330571,0.00872177105602308,0.0171472279540663,0
"PheCode:038.3","bacteremia",0,0,0,0
"PheCode:193","thyroid cancer",0.0190404276439961,0.0243657016922609,0.0116682727412936,0.0243925667270342
"PheCode:227.2","benign neoplasm of parathyroid gland",-0.0089715312923649,0.0232970018801453,0,0.0202538202390108
"PheCode:244.1","secondary hypothyroidism",0.027488372081472,0.0145841944631831,0.0278032003201586,0.0105666196623337
"PheCode:249","secondary diabetes mellitus",0,0,0.00146092598055455,0
"PheCode:250.1","type 1 diabetes",0,0,0,0
"PheCode:250.3","insulin pump user",0,0,0,0
"PheCode:251.1","hypoglycemia",0.0152779725075349,0.0140381507606761,0.0208800151192007,0
"PheCode:252.1","hyperparathyroidism",0.0449324718109476,0.0442722637489409,0.0445713066038346,0.0357508633951771
"PheCode:252.2","hypoparathyroidism",0.114128375318342,0.0977010890743764,0.115552321464174,0.092466069809071
"PheCode:255.2","adrenal hypofunction",0.0204475783933679,0.00839122391607003,0.0251382852911275,0
"PheCode:259.8","polyglandular activity in...adenomatosis",-0.0106278161734278,0.0538068453547596,0,0.0366491632210273
"PheCode:260.1","cachexia",0.0183866490369982,0.00344298995605919,0.0142781128414506,0
"PheCode:260.2","severe protein-calorie malnutrition",0.0289685583645194,0.0206554246834968,0.0213318573539284,0.0129438895542103
"PheCode:261.4","vitamin d deficiency",0.0121892758255743,0.00828072166547759,0.00392594679786087,0
"PheCode:269","proteinuria",0.0210150973329361,0.0186632041305175,0.0227164494357437,0
"PheCode:270.3","disorders of plasma protein metabolism",0.00426110401602475,0.0211893612418432,0,0.0137542398821111
"PheCode:274.2","crystal arthropathies",0.156151251803527,0.108956586383933,0.15233588685936,0.0819156977289606
"PheCode:275.3","disorders of magnesium metabolism",0.0915866133049131,0.058768831863288,0.0866932664193251,0.0415633214867415
"PheCode:275.6","hypercalcemia",0.0544404905172092,0.039362196334682,0.0403929303660014,0.0284928182602243
"PheCode:276.1","electrolyte imbalance",0.0200545666968397,0.0235575179690385,0.018462594355912,0.0167227442973395
"PheCode:276.4","acid-base balance disorder",0.0372555651104575,0.0777760368234166,0.0411370482120275,0.0735182955826507
"PheCode:276.6","fluid overload",0.015813315086398,0.0216937417218863,0.0236505521410627,0.0226445642784045
"PheCode:279.7","other immunological findings",0.029589942641601,0.00258759595052435,0.0220107401107926,0
"PheCode:279.8","other specified disorders...mechanism",-0.00144433106035693,0.0419434732836754,0,0.0270682952286714
"PheCode:280.1","iron deficiency anemias,...loss",0.00115590190205905,0.0218494493152459,0,0.0237791433163121
"PheCode:281.9","deficiency anemias",-0.00475955709220596,0.0510249000924887,0,0.0301988396232943
"PheCode:283.1","autoimmune hemolytic anemias",0.0347613453869453,0.00073175599840673,0.031775910171335,0
"PheCode:285.2","anemia of chronic disease",0.0322671875652301,0.0523207543758591,0.0176176250289743,0.0621341383485975
"PheCode:286.6","defibrination syndrome",0.0151754452743924,0.0108018037486266,0.0301519636875101,0
"PheCode:286.8","hypercoagulable state",0.0500506964671688,0.00200872136181135,0.0453628857819229,0
"PheCode:288.2","elevated white blood cell count",0.0316761825190259,0.0273770274074556,0.0281803433662402,0.00740731382668058
"PheCode:305.2","eating disorder",0.0230334071885734,0.00467301691125056,0.0415899323575211,0
"PheCode:333.2","myoclonus",0.0313630041400763,0.017737272183599,0.0227376580387718,0
"PheCode:338.1","acute pain",0.00895867319991157,0.00359702276013102,0.00331557989427904,0
"PheCode:348.8","encephalopathy, not elsewhere classified",0,0,0,0.00490046767996823
"PheCode:355.1","chronic pain syndrome",0.0160796678499278,-0.00427972723887444,0.0233795402272725,0
"PheCode:401.2","hypertensive heart and/or renal disease",0,0,0,0
"PheCode:401.3","other hypertensive complications",0.0238584383779746,0.0121548912722171,0.0225596528300818,0
"PheCode:414.2","ascvd",0,0,0,0
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0206074438691233,0.00899736116365364,0.0256824323836713,0
"PheCode:426.8","other cardiac conduction disorders",0.0367144500788304,0.0146467352272156,0.0349053090978238,0
"PheCode:458.2","iatrogenic hypotension",0.00709813322733073,0.00426845765853165,0,0
"PheCode:458.9","hypotension nos",0,0,0,0
"PheCode:531.1","hemorrhage from gastrointestinal ulcer",0.00473734199319925,0.00291503018322153,0.0284507717577917,0
"PheCode:569.1","toxic gastroenteritis and colitis",-0.0056027862112382,0.0288466340277977,0,0.0165273017528675
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.00155982995366611,0,0.0164088161857649
"PheCode:580.1","glomerulonephritis",0.0243270558456825,0.0290423877149344,0.0100173855322654,0.0159321902237694
"PheCode:580.2","nephrotic syndrome without...glomerulonephritis",0.00448540423542659,0.00444089950745853,0.00540314154076745,0
"PheCode:580.3","nephritis and nephropathy...glomerulonephritis",0.00678964665378425,0.0169496814931635,0.0039822857285395,0.00690729284597602
"PheCode:580.4","renal sclerosis, nos",-0.0079062453872049,0.0182900929792294,0,0
"PheCode:585.1","acute renal failure",0.00187495435643479,0.0023013287474749,0,0
"PheCode:585.2","renal failure nos",0.00238516152233206,0.00453094311290803,0,0.00288024031323739
"PheCode:585.3","chronic renal failure [ckd]",0.0258663110567453,0.0375828809941528,0.0108962952129481,0.0347539104052579
"PheCode:586.4","stricture/obstruction of ureter",0.0255977418430274,0.0103341223434378,0.0137998327151837,0
"PheCode:587","kidney replaced by transpant",0.0184770044617307,0.0332524967708103,0.00836209768075673,0.0362291456612591
"PheCode:588.1","renal osteodystrophy",0,0,0,0
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.0617780429941234,0.0522911059203035,0.0592071502518196,0.0258441803654644
"PheCode:599.6","oliguria and anuria",0.0478411505351638,0.0398989544186019,0.044282592394662,0.0364502908300511
"PheCode:601.8","other inflammatory disorders...organs",0.0598016179960332,0.00274582804500026,0.057277399977033,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0211026502589987,-0.00431525629590804,0.0252978677608152,0
"PheCode:695.4","lupus localized and systemic",0.00343752308267664,-0.000521505775323734,0.0189856135868998,0
"PheCode:702.4","degenerative skin disorders",0.0784945164520253,-0.00602918058325021,0.0911196566039851,0
"PheCode:707.2","chronic ulcer of leg or foot",0.0234640741896575,0.00190044515284153,0.0134667063438981,0
"PheCode:707.3","chronic ulcer of unspecified site",0.0429265766183138,-0.00353101891573424,0.0507094906713608,0
"PheCode:737.1","kyphosis acquired",0.0427857827775663,0.0258461030688609,0.0424384710169158,0
"PheCode:751.2","congenital anomalies of urinary system",0,0,0,0
"PheCode:771.1","swelling of limb",0,0,0,0
"PheCode:772.4","rhabdomyolysis",0.0412962933243884,0.0285330384703011,0.0473416662457191,0
"PheCode:782.3","edema",0,0,0,0
"PheCode:791","gangrene",0.0419184313714169,0.00361837487908415,0.0406405993759799,0
"PheCode:851","complications of transplants and reattached limbs",0.00178721383776095,0.0129183995068911,0,0.00486136359693602
"PheCode:854","complications of cardiac/vascular...graft",0.00611343498803433,0.016566042157399,0,0.00598855129298046
"PheCode:870.6","open wound of neck",0.00612178244055783,0.02729219575979,0,0.00694544048374273
"PheCode:872","traumatic amputation",0.0320647849543171,-0.00391060742762816,0.0287050942649188,0
"PheCode:874","complication of amputation stump",0.0108543843136,0.00139213040632261,0.026177818407121,0
"PheCode:876","posttraumatic wound infection...classified",0.0196640934733917,0.0013529079225643,0.0258040308261254,0
"PheCode:962.3","hormones and synthetic...use",0.0085763398104034,0.00525117886048753,0.00759908852236125,0
"PheCode:994.2","sepsis",0.00361903416578971,0.00664181628492779,0.00351575151888574,0
"RXNORM:105694","epoetin alfa,recombinant",0.0192133965060366,0.0022978699968921,0.0375733168555451,0
"RXNORM:11516","doxercalciferol",-0.00609735207737772,0.0271444201340385,0,0.0233554570324044
"RXNORM:1311070","lanthanum",-7.0241901049544e-05,0.00467379886815975,0,0
"RXNORM:1364430","apixaban",0,0,0.0104141476506631,0
"RXNORM:139825","insulin detemir",0,0.00595442775575708,0,0
"RXNORM:1605101","insulin isophane",0,0,0,0
"RXNORM:1649480","ivabradine",0,0.0499723148956102,0,0.0506711420277642
"RXNORM:1808","bumetanide",0,0,0.00445340213396315,0
"RXNORM:1876119","etelcalcetide",0,0.0278885657052755,0,0.0251919831403513
"RXNORM:1894","calcitriol",0.0189544679181303,0.0267892923086347,0.0214891939458551,0.0301785300683328
"RXNORM:1908","calcium gluconate",0.00485655980634751,0.00286587710888693,0.00967988305693087,0
"RXNORM:214342","calcium acetate",0,0,0.00686396675916525,0
"RXNORM:215831","calcium citrate/vitamin d",0,0,0.0192997241254213,0
"RXNORM:237125","sevelamer hcl",0,0,0,0
"RXNORM:24909","iron sucrose",0.01519097099584,0.0296305769338367,0.00642284612235437,0.00801989307626532
"RXNORM:253182","insulin, regular, human",0,0,0,0
"RXNORM:261435","ferric na gluconate",-0.00207666592417246,0.0130011346303063,0,0.0121759155188627
"RXNORM:274783","insulin glargine",0,0,0,0
"RXNORM:27729","iodixanol",0,0,0.0132146615048836,0
"RXNORM:283838","darbepoetin alfa,recombinant",0,0,0,0.00672222143946284
"RXNORM:314684","insulin lispro protamine, human",0,0,0,0
"RXNORM:34322","potassium phosphate",0.00549882926213472,0.00308379988237343,0.0145783878795382,0
"RXNORM:352385","insulin aspart protamine, human",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0,0
"RXNORM:36726","sodium thiosulfate",0.115045016473767,0,0.132835148662647,0
"RXNORM:400008","insulin glulisine, human",0,0,0,0
"RXNORM:407990","cinacalcet",0.0399703369009683,0.0211133426495694,0.0374122660881154,0.0205769575128778
"RXNORM:47613","calcium citrate",0.00776298727519042,0.002896378477427,0.025401073352054,0
"RXNORM:4910","glycerin",0.00382775152182088,-0.000111528607377393,0.0150956845628204,0
"RXNORM:51428","insulin aspart, human",0,0,0,0
"RXNORM:58939","collagenase",0.00765464174819214,-0.00110133262900206,0.0353575008601897,0
"RXNORM:5992","iron dextran",0.000526626109321578,0.0417236771232819,0,0.0460392346119345
"RXNORM:660890","sevelamer carbonate",0.113483688505985,0.0319476608337147,0.100549630294277,0.0100006872961955
"RXNORM:689498","ascorbic acid/niacin",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0.00756551859157263,0
"RXNORM:6963","midodrine",0.0220097544241512,0.00976270306728382,0.0444895217094359,0
"RXNORM:7145","mycophenolic acid",0.0307267565917402,0.00625147686626132,0.0415977611656556,0
"RXNORM:729596","methoxy polyethylene glycol-epoetin beta",0,0,0,0
"RXNORM:73710","paricalcitol",0.00440595017813596,0.0470878006656752,0,0.0473327176012365
"RXNORM:74169","piperacillin/tazobactam",0,0,0.00469219033859773,0
"RXNORM:797752","hepatitis b",0,0.0148264829666907,0,0.0142444724635825
"RXNORM:8013","pentoxifylline",0.0740628272493387,-0.00023956275352075,0.0818461843710441,0
"RXNORM:8410","alteplase",0,0,0,0
"RXNORM:86009","insulin lispro",0,0,0,0
"RXNORM:91198","citric acid/sodium citrate",0.0104149983287585,0.00596645410490262,0.0379162522223776,0
