"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:386.2","peripheral or central vertigo",0.0065899134293617,0.0291859451057018,0,0.0221908033674329
"PheCode:446.4","wegener's granulomatosis",0.00216274041758589,0.0543395405274385,0,0.0430077105965027
"PheCode:458.1","orthostatic hypotension",0.00252868999716333,0.0252101710160343,0,0.0267373058263381
"PheCode:496.3","bronchiectasis",-0.00306681092315761,0.0399024214364398,0,0.037991530051435
"PheCode:504.1","idiopathic fibrosing alveolitis",0.00719378254850911,0.0284231065770172,0,0.0384000436379112
"PheCode:512.2","painful respiration",0.00695339922525902,0.0367565733583413,0,0.0332682757740764
"PheCode:516.1","hemoptysis",-0.00344192788210508,0.0261999880485906,0,0.0303552815820791
"PheCode:681.2","cellulitis and abscess of face/neck",0.00958120838080135,0.036205927783221,0,0.0386935122749844
"PheCode:687.1","rash and other nonspecific skin eruption",0.00765794124420357,0.0152765930262532,0,0.0118545014546861
"PheCode:690.1","seborrheic dermatitis",-0.0146568484014328,0.0131314029108779,0,0.015136606936413
"PheCode:695.3","rosacea",-0.00768356212829177,0.0210407052514451,0,0.0251264760732716
"PheCode:717","polymyalgia rheumatica",-0.00334541712280653,0.0659295182181385,0,0.0722213550866824
"PheCode:743.1","osteoporosis",-0.0187066819039131,0.0194575757750293,0,0.0197951761533671
"PheCode:766","neuralgia, neuritis, and radiculitis nos",0.112026407898289,0.0540565283986456,0.111652584841244,0.0589047108527319
"RXNORM:106212","calamine",0,0.033933264105569,0,0.0325798189015716
"RXNORM:10689","tramadol",0.00646967175669533,-0.00233251808633687,0.0300727765102488,0
"RXNORM:10803","trifluridine",0,0.0485123731372347,0,0.0461411311323494
"RXNORM:187832","pregabalin",0.0807355195233446,0.0337430749518421,0.0851396312321853,0
"RXNORM:1992","capsaicin",0.0389937033217475,0.0209958136974685,0.0395622515367736,0
"RXNORM:25480","gabapentin",0.0457810658066809,0.0167959923426498,0.0670915842560883,0
"RXNORM:281","acyclovir",0.0429913152770034,0.0143320106531385,0.0584153200328049,0.0215532756319761
"RXNORM:55681","rimexolone",0.0314565730513779,0,0.0130855181905296,0
"RXNORM:68099","famciclovir",-0.0043055680638987,0.0682885479456424,0,0.0652228075966137
"RXNORM:704","amitriptyline",0.0410878385772301,0.0202761175306627,0.0488602323872476,0
"RXNORM:73645","valacyclovir",0.0829664375943584,0.0268471943955571,0.084066773039892,0.034295327616311
"RXNORM:7531","nortriptyline",0.10400694520901,0.0253322208667874,0.102983801334885,0
