"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200026959","barbs",0,0.0133402500228759,0,0.00274057842914962
"Other lab:1200028377",".barbs",0,0.00995686754274564,0,0.0159634275031926
"Other lab:1400030333","hdlrat",0,0.0328845091178421,0,0.00698104777599613
"Other lab:800023376","barbu",0,0.0440062508071735,0,0.0222117463090201
"Other lab:800078306","leu est",0,0.0568651140991446,0,0.0426527797785932
"Other lab:800078372","glu",0,4.892322796867e-05,0,0
"Other lab:800078647","prote-u",0,-1.51251671588929e-05,0,0.00182584373827356
"Other lab:800078815","zcho/hdl",0,0.0389419368154443,0,0.0278765315943307
"Other lab:800079372","ur. bld",0,-0.0204804897193133,0,0
"Other lab:800219535","glu",0,0.157452963763537,0,0.0695525277181151
"Other lab:800219627","uric ac",0,0.0250278083007167,0,0.00760632601733907
"Other lab:800219751","rdw",0,0.0116677331499219,0,0
"Other lab:800220052","ur. bld",0,-0.0314692107400328,0,0.0238725849485133
"Other lab:800220131","plt.e",0,0.0255840912779631,0,0.0228488147747151
"Other lab:800220161","ldl/hdl",0,-0.000449406461112261,0,0.0243716384798213
"Other lab:800220188","protein",0,-0.0201016861075453,0,0
"Other lab:800220227","leu ase",0,0.00191937940486501,0,0.000369609452091035
"Other lab:800220258","mch",0,0.0203484982346796,0,0.0380378117519577
"Other lab:800220268","urobili",0,-0.0179538663129696,0,0
"Other lab:800220462","mchc",0,0.0149509832907021,0,8.2815680979917e-09
"PheCode:054","herpes simplex",-0.00166210483819263,-0.00408672542919683,0,0
"PheCode:078","viral warts & hpv",-0.00543086580178775,0.00987729785366352,0,0.0259340986630394
"PheCode:1009","injury, nos",0,-0.00606486296556238,0,0
"PheCode:1012","late effect",0,0.0245084953189125,0,0.018877634366643
"PheCode:110.2","dermatomycoses",-0.00465107335501447,0.0304305067804451,0,0.0148071897089808
"PheCode:214.1","lipoma of skin and subcutaneous tissue",0.00237086379393875,0.0103404347417144,0,0
"PheCode:259.3","delay in sexual development and puberty nec",-0.00778499287029278,0.0417951753444514,0,0.0277709323459602
"PheCode:300.4","dysthymic disorder",0.0613977387986952,-0.0146844842715489,0.0515928918180709,0
"PheCode:300.8","acute reaction to stress",0.0170158002841275,0.0366065557683825,0,0.0319199127976202
"PheCode:300.9","posttraumatic stress disorder",0.0143071466738795,0.017659788199581,0.0128353664793951,0.00211070044438251
"PheCode:303.1","dissociative disorder",-0.0112362200103748,0.0345518069939431,0,0.0190127128220238
"PheCode:303.4","somatoform disorder",-0.00699496465830938,-0.00861340550900104,0,0
"PheCode:306.9","tension headache",0,0.0343160357041823,0,0.0260706781695722
"PheCode:327.5","parasomnia",-0.0115831709126554,0.0167058084502555,0,0
"PheCode:339","other headache syndromes",0.0554273945978187,0.0192240842294875,0.0353960575893816,0.00550749913988716
"PheCode:340.1","migrain with aura",-0.00446225482446376,0.00502609469249642,0,0
"PheCode:351","other peripheral nerve disorders",0.0221843329107341,-0.0222430165507438,0.00255107523287067,0
"PheCode:353.1","nerve plexus lesions",-0.0276121837347748,0.0398093680009185,0,0.0180135999151786
"PheCode:353.2","nerve root lesions",-0.0052825724722478,0.0549187302258985,0,0.0331334190571736
"PheCode:362.6","peripheral retinal degenerations",-0.000708900753602557,0.0307500090140339,0,0.0151868152858866
"PheCode:367.1","myopia",0.00733803212767254,0.0131284441175311,0,0.00445365712009444
"PheCode:367.8","hypermetropia",-0.00130711126332548,0.0149446218763188,0,0.0134846084719227
"PheCode:369.5","conjunctivitis, infectious",-0.0106998096711633,0.0237236601830456,0,0.0101484697233872
"PheCode:372","disorders of conjunctiva",-0.00249914486922562,0.0187555872085355,0,0.00713049350832028
"PheCode:380.1","otitis externa",0.00553226984858124,-0.00435941921357722,0,0
"PheCode:381.1","otitis media",-0.0056290447945524,0.0217027779907091,0,0.0240464333866714
"PheCode:381.2","eustachian tube disorders",0.000526783456499211,0.00297925361890697,0,0
"PheCode:382","otalgia",0.00864881772466193,0.0124385004881087,0,0.00178900143973196
"PheCode:384.4","perforation of tympanic membrane",0.00554631324388122,0.0487898654844686,0,0.0364620360950426
"PheCode:386.9","dizziness and giddiness...vertigo",0.0361800440708958,-0.0121882780818012,0.0092797128413984,0
"PheCode:389.4","tinnitus",-0.0100013519733414,0.0118678352276956,0,0.00587390128984486
"PheCode:427.9","palpitations",-0.0257007148699458,0.0155932329770829,0,0
"PheCode:430.3","subdural hemorrhage",0.0453676090890464,0.00761444969121801,0.0310940270627074,0
"PheCode:455","hemorrhoids",-0.0181683346123485,-0.00453965899415893,0,0
"PheCode:464","acute sinusitis",-0.00911918048858293,0.0105403317705097,0,0
"PheCode:465.2","acute pharyngitis",0.0541836669350854,0.045165179508939,0.0376446261528337,0.0413359959275932
"PheCode:470","septal deviations/turbinate hypertrophy",-0.00857886485179418,0.0111047516883483,0,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.000349218483546995,2.47076626791951e-05,0,0
"PheCode:497","bronchitis",-0.0150608376788751,0.0295125521193048,0,0.0156094234838699
"PheCode:512.2","painful respiration",-0.0163742973048913,0.0241191762193237,0,0.00491369454191094
"PheCode:521.2","dental abrasion, erosion and attrition",0.00241639940041066,0.0108982546025779,0,0
"PheCode:522.1","pulpitis and necrosis of tooth pulp",-0.00142008679890774,0.0222403719546985,0,0
"PheCode:524.3","anomalies of tooth position/malocclusion",0.00142417787717941,0.0307880206582889,0,0.00696218768704798
"PheCode:526.4","temporomandibular joint disorders",0.00523638381582553,0.0435151129011473,0,0.0146370058733267
"PheCode:531.4","peptic ulcer, site unspecified",-0.00184686933358303,0.0237576421933807,0,0
"PheCode:536.8","dyspepsia and other...stomach",0.0178034386336579,0.0184947477574133,0,0.00416392450400412
"PheCode:564.1","irritable bowel syndrome",-0.0195540841921664,0.0215013765848029,0,0
"PheCode:599.3","dysuria",0.0427919785262493,0.0140186237265825,0.036101987827634,0
"PheCode:611.3","lump or mass in breast",-0.0200955126804833,0.0212462057344014,0,0.0162777484746279
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0466920022395358,0.0241580620985983,0.0336357245533175,0.0149290486904357
"PheCode:627.2","symptomatic menopause",-0.0149285903494401,0.0191522345611078,0,0
"PheCode:687.4","disturbance of skin sensation",0.0320013137863042,0.01080448236976,0.0338669194600793,0
"PheCode:690.1","seborrheic dermatitis",-0.00501597872741775,0.00871138901791958,0,0
"PheCode:701.1","keratoderma, acquired",-0.0105977398081465,0.0108912259295611,0,0.0139566664044116
"PheCode:701.2","scar conditions and fibrosis of skin",-0.0217306368468839,0.0245201975139656,0,0
"PheCode:703.1","ingrowing nail",0.0165036912859531,0.0139675515720159,0,0
"PheCode:704.8","other specified diseases...follicles",-0.0108275001462744,0.0419611598276586,0,0.0389976812980939
"PheCode:706.1","acne",-0.00541088895052764,0.00777676907020135,0,0.000915927377723491
"PheCode:706.2","sebaceous cyst",-0.0125638810566049,0.0169374887273081,0,0.00628636805927135
"PheCode:715.1","sacroiliitis nec",-0.0385632973020845,0.0472665889326737,0,0.0321529907328687
"PheCode:716.9","arthropathy nos",-0.0433997223520678,0.0192171546252241,0,0.000516242083200831
"PheCode:720.1","spinal stenosis of lumbar region",-0.0374159903255996,-0.00632987807990398,-0.0409377781437587,0
"PheCode:721.1","spondylosis without myelopathy",0.0343164117103646,0.0375986574667628,0.0108795444420254,0.0103738827702857
"PheCode:721.2","spondylosis with myelopathy",-0.0226378552788468,0.0172030550648822,0,0
"PheCode:721.8","other allied disorders of spine",-0.0141605405619607,0.0440566359285264,0,0.0146809072336866
"PheCode:722.1","displacement of intervertebral disc",0.0686731842084084,0.0593137970784548,0.0376558990870725,0.0347993910298851
"PheCode:722.6","degeneration of intervertebral disc",0.0626361835608833,0.0292072899687452,0.0457468583786981,0.00701980863355631
"PheCode:722.7","intervertebral disc disorder with myelopathy",0.0117560644620033,0.0275240932085629,0,0
"PheCode:722.8","postlaminectomy syndrome",-0.0394912781563931,0.0395961252265683,0,0.0120238923034719
"PheCode:722.9","other and unspecified disc disorder",0.111244494219355,0.0331868709852221,0.111990984681342,0.00176162557113211
"PheCode:723.1","torticollis",0.0101629227162278,0.0806056792191599,0,0.0377142972857209
"PheCode:724.1","disorders of sacrum",0.0799561106249932,0.0867183650711046,0.0502650686798177,0.0571205861662902
"PheCode:724.2","disorders of coccyx",0.00131724433161448,0.107171056645434,0,0.0805336482970457
"PheCode:724.8","other symptoms referable to back",0.146628003976364,0.0411102644884813,0.133525724380214,0.0178488329043084
"PheCode:724.9","other unspecified back disorders",0.12665886318608,0.0313510346563957,0.122143998511759,0.0214298769693166
"PheCode:726.1","enthesopathy",0.0415271842077999,0.00127545345400035,0.0168867596001127,0
"PheCode:726.2","synoviopathy",-0.0302263896718076,0.0293400195405518,0,0
"PheCode:726.3","bursitis",-0.003438471215948,0.0254055384234282,0,0
"PheCode:726.4","calcaneal spur; exostosis nos",-0.0066901748000088,0.0226618536948859,0,0.00989136046661285
"PheCode:727.1","synovitis and tenosynovitis",-0.0236917176134644,0.00724916995155518,0,0
"PheCode:727.2","bursitis disorders",-0.00908515963168195,0.0402593656036446,0,0.0288153955087454
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.0106735686964961,0.0174904233551419,0,0
"PheCode:727.6","rupture of tendon, nontraumatic",-0.0104684608211761,0.000585816112549871,0,0
"PheCode:728.7","fasciitis",0.00903376302924336,-0.00945362444939793,0,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.00403288411436382,0.0433701579076605,0,0.0417409583007455
"PheCode:733.9","chondromalacia",-0.0103563759384397,0.0890802694481112,0,0.0449527929671334
"PheCode:735.1","flat foot",0.00290720289493392,0.0242410772874213,0,0.0230719579650729
"PheCode:736.6","unequal leg length acquired",-0.00926162141834525,0.0463137768890501,0,0.0333809000985227
"PheCode:737.1","kyphosis acquired",-0.0163757158728845,0.0867881985033919,0,0.0800037409400997
"PheCode:737.3","kyphoscoliosis and scoliosis",0.0855219717861981,0.0559226771552989,0.0718452506513553,0.0625643377334058
"PheCode:738.4","acquired spondylolisthesis",-0.0450084992907435,-0.000610061670413062,0,0
"PheCode:740.9","osteoarthrosis nos",0.00562853115540098,0.00515420933155215,-0.0143783826607698,0
"PheCode:741.2","stiffness of joint",-0.0223622972379026,-0.00521703372375103,0,0
"PheCode:742.9","other derangement of joint",-0.0245463225115626,-0.0209745681230953,0,0
"PheCode:745","pain in joint",-0.0104741485680603,-0.0224739517698807,-0.0145640038706471,0
"PheCode:754.1","lumbosacral spondylolysis, congenital",-0.00487122952558025,0.107177027938866,0,0.0742738908746299
"PheCode:754.2","spondylolisthesis, congenital",-0.0282256307456036,0.0467539854784023,0,0.0533783930145746
"PheCode:760","back pain",0.0410073597824442,-0.01288067921397,0.0195876546213194,0
"PheCode:761","cervicalgia",0.0364584155788825,0.000177730751210743,0.0244653878998026,0
"PheCode:763","thoracic or lumbosacral...unspecified",0.00301207728055202,0.0116558424593254,-0.0130409532614859,0.00641942657479194
"PheCode:764","sciatica",0.0650255653682909,0.0460222464219949,0.0339881886830412,0.0464960641737571
"PheCode:765","cervical radiculitis",0.0634695519709492,0.00608227117132692,0.0632651043043394,0.0108569118153048
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.0281806513012058,-0.00032512111872596,0,0.000859015885246169
"PheCode:767","cervicocranial/cervicobrachial syndrome",0.00149762150298803,0.0850234084774112,0,0.0757857961324737
"PheCode:769","nonallopathic lesions nec",-0.0029307577911964,0.0196773240560366,0.00884201882060956,0.0433609977438924
"PheCode:770","myalgia and myositis unspecified",-0.0133359606438936,0.000630226049186975,-0.0177063973542426,0.0120708425033963
"PheCode:771.2","cramp of limb",-0.0193380082772368,0.0262916583472378,0,0.00429512944187992
"PheCode:772.2","spasm of muscle",0.0899862281640269,0.0493734574127157,0.0903972451711394,0.0487164692399322
"PheCode:781.2","abnormal posture",0.000269549572061639,0.0264569029243985,0,0.024888881969851
"PheCode:804","fracture of hand or wrist",-0.0176718820369246,0.0231421182846264,0,0.00848789340607215
"PheCode:805","fracture of vertebral...injury",0.0359387668488728,-0.000260931164788089,0.0136479738640806,0.000163648167966075
"PheCode:809","fracture of unspecified bones",-0.0478277920190862,0.0171249482595202,0,0
"PheCode:817","concussion",0.136877875590628,0.0324818133633371,0.156215429562307,0.0338408483047255
"PheCode:819","skull and face...injury",0.031663308550468,-0.0151049197730683,0.0324712455822484,0
"PheCode:830","dislocation",0.00533619501320409,0.0170061626893988,0.0163762410104512,0.0218299148540516
"PheCode:835","internal derangement of knee",0.0609774830178956,-0.0084771575826603,0.0545955878897691,0.00427625994931707
"PheCode:836","traumatic arthropathy",-0.0132246746641002,0.0304520530039865,0,0.0297773819339651
"PheCode:840.2","rotator cuff capsule sprain",0.129186118850108,0.0400503491756011,0.125595313756074,0.0463199937343967
"PheCode:840.3","joint/ligament sprain",0.0546647537832183,-0.0176322415728981,0.0563597289316723,0
"PheCode:842","other sprains and strains",0.202753842910883,0.0816665389868183,0.224128293520951,0.0872770926237322
"PheCode:912","insect bite",-0.00392072112270724,0.02755666894861,0,0.010860117523106
"PheCode:915","superficial injury without mention of infection",0,0.00878293637172849,0,0.0141300720010029
"PheCode:916","contusion",0.0844341916926698,0.0497000910755048,0.108722701753047,0.0432476731090054
"PheCode:947","urticaria",-0.000735990765127516,0.00669731488565671,0,0.00041686654203917
"RXNORM:10689","tramadol",0.0109312114363431,0.01622533969447,-0.0100203375036089,0
"RXNORM:135775","zolmitriptan",0.00964997091552821,0.0179379181087509,0,0.0224180850997487
"RXNORM:2101","carisoprodol",0.00991314196660637,0.00508658962385059,0,0.00117743408302589
"RXNORM:214159","aspirin/butalbital/caffeine",0.00827606778200889,0.0210676079622018,0,0.0103461691922971
"RXNORM:214182","acetaminophen/hydrocodone",0.0033710126544466,-0.0192725856103964,-0.0207697999006926,0
"RXNORM:214183","acetaminophen/oxycodone",0.00916151641697819,-0.0176716773951007,-0.00545202569484847,0
"RXNORM:214442","codeine/guaifenesin",0.0260413475905364,-0.00358133713072293,0.0181085798108297,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",-0.026205874277359,0.0415052149518853,0,0.0163985967061245
"RXNORM:21949","cyclobenzaprine",0.040613084867546,0.0153627829507547,0.0362716328172892,0.00268207000398557
"RXNORM:2353","clorazepate",0.0509926428382247,-0.00352519259128782,0.0648794328179291,0
"RXNORM:2410","chlorzoxazone",0,0.0297299867066433,0,0.0295393273571488
"RXNORM:24605","etodolac",-0.00486872649960688,0.00422476122766894,0.0122897414312614,0
"RXNORM:306674","vardenafil",-0.00518288348848495,-0.00640476073932462,0,0.00885465022876344
"RXNORM:3322","diazepam",0.0547850821605586,-0.00694130624155479,0.0503186532900811,0
"RXNORM:35827","ketorolac",0,0.0397659526669288,0,0.0638660646563705
"RXNORM:37418","sumatriptan",-0.0253252560397924,-0.030121518428751,0,0
"RXNORM:384410","ethinyl estradiol/norethindrone",-0.0234960137038582,0.0270492300824758,0,0.0237100751564366
"RXNORM:3992","epinephrine",-0.00522302353328751,0.00937587311146193,0,0.0130735878360764
"RXNORM:5640","ibuprofen",0.0375763121903122,0.00856263080802639,0.0149637141366373,0.000187693347111353
"RXNORM:57258","tizanidine",-0.00926791729148774,-0.0138282487666665,-0.0178468191799229,0
"RXNORM:6845","methocarbamol",-0.00473599658325162,-0.0178263340582155,0,0
"RXNORM:689","aminophylline",0.0184021464735166,0.00241004044812495,0.0191629293770728,0
"RXNORM:704","amitriptyline",0.0153122293419991,-0.00949221106098031,0.0192450848725523,0
"RXNORM:7258","naproxen",0.0485167844139212,0.00133240556365391,0.0401934413619565,0
"RXNORM:7716","orphenadrine citrate",-0.00926024914846777,0.041273078655038,0,0.0189483714317023
"RXNORM:817579","acetaminophen/codeine",0.0504040476093657,-0.00240888883803339,0.0583042264900573,0
"RXNORM:8356","piroxicam",-0.0129687062570219,0.024738350188256,0,0.00120833999865981
