"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:149.1","cancer of oropharynx",0.030893524011188,0.00624602286305731,0.0356983670730648,-0.00877029391908097
"PheCode:149.2","cancer of nasopharynx",0.187667464904515,0.148911170699297,0.176534517391993,0.152066722077814
"PheCode:149.3","cancer of hypopharynx",0.0945616070166955,0.0507913096622808,0.0948600169576173,0.0568486843190566
"PheCode:149.4","cancer of larynx",0.0793107802337849,0.0205633806387536,0.0792264143077276,0.0209019839874259
"PheCode:149.5","hx of malignant...pharynx",-0.044902909080314,0.06991281560375,0,0.0844256108933011
"PheCode:170.1","bone cancer",0.04857930268728,0.0714484070234998,0.0459581938099795,0.080517053887609
"PheCode:170.2","cancer of connective tissue",0.057073964217633,0.0381050066237765,0.0567537628079306,0.0369018251226847
"PheCode:172.1","melanomas of skin, dx or hx",0.0188374582221853,0.00522279574896525,0.0172576623797032,0.00244801314673396
"PheCode:172.2","other non-epithelial cancer of skin",0.0138825636730024,0.0160538286861949,0.0116432115381847,0.0238565921063972
"PheCode:172.3","carcinoma in situ of skin",-0.00211492716340764,0.0665066997500496,0,0.0868412886259943
"PheCode:187.2","malignant neoplasm of testis",-0.00461568958826725,0.0223130308729707,0,0.0389828196625151
"PheCode:190","cancer of eye",0.0984449488708362,0.130108430755249,0.0960810478882222,0.130468412486834
"PheCode:191.1","cancer of brain and nervous system",0.00988239947584291,0.019245986828716,0,0.0240507046785062
"PheCode:194","cancer of other endocrine glands",0.0313134396182781,-0.00586548967099076,0.0278375798942944,0
"PheCode:195.1","malignant neoplasm, other",0.00757514773001861,0.0042173052222696,0,-0.000665840807916124
"PheCode:195.3","malignant neoplasm of head, face, and neck",0,0.0322992482821265,0,0.0418424092735579
"PheCode:196","radiotherapy",0.039125787920236,0.0489958893312028,0.0408334774460741,0.0323197903894801
"PheCode:197","chemotherapy",0.00903568372007882,0.00383835288184983,0.00574497857098352,-0.00311833334400372
"PheCode:198.1","secondary malignancy of lymph nodes",0,0,0,-0.00298128040375565
"PheCode:198.2","secondary malignancy of respiratory organs",0,0,0,0.00388299229580182
"PheCode:198.5","secondary malignancy of brain/spine",0.0298060809657333,0.0136011531472736,0.0135828157895875,0.0251272159974
"PheCode:198.6","secondary malignancy of bone",0,0,0.00250275564672231,0
"PheCode:198.7","secondary malignant neoplasm of skin",0.0879300450643907,-0.0124414145145604,0.0852730149067988,0
"PheCode:212","benign neoplasm of...organs",0.00271972809798688,0.0713431958905223,0,0.0866304896041907
"PheCode:242.3","exophthalmos",0.00815142775702494,0.0672910019461943,0,0.0752543328068802
"PheCode:275.3","disorders of magnesium metabolism",0,0,0,0
"PheCode:276.5","hypovolemia",0,0,0,0
"PheCode:293.1","swelling, mass, or...nos]",0.0237029123424884,0.0138648197713607,0.0213531967949057,0.00405696143575179
"PheCode:348.9","other conditions of brain, nos",0.00651627361430497,-0.00184177571055949,0.00240929071289907,0
"PheCode:350.6","disturbances of sensation of smell and taste",0.0777179325005687,0.00460153417618986,0.103951612170003,0
"PheCode:352.1","trigeminal nerve disorders [cn5]",-0.0037092772988539,0.0342351109471341,0,0.0562442612859795
"PheCode:352.2","facial nerve disorders [cn7]",-0.00586940335018239,0.0177339257697668,0,0.0319539868678261
"PheCode:368.2","diplopia and disorders of binocular vision",0.0404976497664427,0.034530864430046,0.0311507144042971,0.0364734186036238
"PheCode:369.5","conjunctivitis, infectious",-0.00221326391872077,0.00878562120259914,0,0.027278969652606
"PheCode:370.3","keratoconjunctivitis",0.00297521003108038,0.0438633863571223,0,0.0392458123131372
"PheCode:374.1","ectropion or entropion",0.00222594601573648,0.0201550535640656,0,0.035241664814632
"PheCode:381.1","otitis media",-0.0065605771770276,0.0100832086754826,0,0.0162922734509064
"PheCode:381.9","otorrhea",0.0923800867456852,-0.00720347076670813,0.0727089716448412,0
"PheCode:464","acute sinusitis",0.0020235435677264,0.00284151663368237,0,0.0151630530865307
"PheCode:470","septal deviations/turbinate hypertrophy",0,0,0,-0.0099860773286503
"PheCode:471","nasal polyps",0.0120172601277062,0.0724985681086208,0,0.0767549031492287
"PheCode:477","epistaxis or throat hemorrhage",0.0407285535431638,0.0367040510749417,0.0234414063260526,0.0473848612958193
"PheCode:478","throat pain",-0.0129344863702923,0.0286216633947521,0,0.0275390285298308
"PheCode:479","other upper respiratory disease",0.0131716097909119,0.020552405455366,0,0.021961674601668
"PheCode:527.7","disturbance of salivary secretion",0.0557942784674802,0.035106818436598,0.0472579500181422,0.0414000916598041
"PheCode:528.1","stomatitis and mucositis",0.0563223023869136,0.0433460454404391,0.0415836508301571,0.045610667282163
"PheCode:532","dysphagia",0.00613086297900846,0.00337189042597917,0,0
"PheCode:681.2","cellulitis and abscess of face/neck",0.0469770928163723,0.0349891975392254,0.0391385123048613,0.0444102538407902
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0153719526963147,-0.000773892143539271,0.00516923145503197,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.020285075364825,0.0107269870478377,0.0328778404586219,0.0113377195052617
"PheCode:990","effects radiation nos",0.0264698022721459,0.0170574195574097,0,0.0170951141920025
"RXNORM:10324","tamoxifen",-0.00207093843669155,0.0285921953553884,0,0.0517634531872331
"RXNORM:10763","triamterene",-0.000973546422365197,0.0363931668135688,0,0.0560765438372191
"RXNORM:11202","vincristine",0.0357123928769746,-0.00328063262671898,0.0165067304922396,0
"RXNORM:114202","lactate",0,0.0115913455068015,0,0.0233186778862868
"RXNORM:166283","lidocaine/prilocaine",0.00927467699891413,-0.00298338946763024,0.0042734964764955,0
"RXNORM:1731071","fosaprepitant",0.0277405357570072,0.0293181629752964,0.0101725104894511,0.0369835265144134
"RXNORM:1901","calcium chloride",0.00161617664609973,0.00785463614921158,0,0.00288722942589456
"RXNORM:214792","potassium chloride/sodium chloride",0.049633827014029,0,0.0653043067423816,0
"RXNORM:2555","cisplatin",0.0770030424574019,0.0519170850488075,0.0609731582800489,0.0342854809400459
"RXNORM:26225","ondansetron",0,0,0,0.00368347286486041
"RXNORM:26237","granisetron",-0.0145293467700765,0.0359855550516046,0,0.0532630280955961
"RXNORM:3002","cyclophosphamide",0.0125846289331572,-0.00491892873263074,0,0
"RXNORM:318340","aloe vera",0,0.0221869281810065,0,0.0412144982531898
"RXNORM:318341","cetuximab",0.0459276133854058,0.0641740401868274,0.03944082000917,0.0742301903973797
"RXNORM:3264","dexamethasone",0,0,0.00325444413243724,-0.00479782523256169
"RXNORM:338036","pegfilgrastim",0.0257872397084454,0.00686312780861773,0.025412780824433,0
"RXNORM:3498","diphenhydramine",0,0,0,0
"RXNORM:358255","aprepitant",0.0327704589467886,0.0235069437183762,0.0241228491276122,0.0239208258574851
"RXNORM:37776","temozolomide",0.00204255082619519,0.049541728601528,0,0.0559674280716376
"RXNORM:3992","epinephrine",0.00535663931810851,-0.00173171063671102,0,0
"RXNORM:40048","carboplatin",0.0671551588373821,0.0300581758536841,0.0601057031394433,0.0169177446076964
"RXNORM:4126","amifostine",0,0.0399452535482894,0,0.0577364244107917
"RXNORM:4179","etoposide",0.0569055456524152,0.0145937417664093,0.0532044675052145,0.0183978108087908
"RXNORM:44","mesna",0.0180266979116119,-0.000958091097153131,0.0236569035799589,0
"RXNORM:4450","fluconazole",0.00345197256991999,0.0020148361784294,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00314425757692564,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5499","hydrogen peroxide",0.000483628300232505,0.0118459982159059,0,0.0165457487438443
"RXNORM:56946","paclitaxel",0.0264246945890503,0.02546113199022,0.0117140116148814,0.0253718313430065
"RXNORM:5966","iopamidol",0,0,0,0
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:6628","mannitol",0.0264092167865149,0.0252125445088535,0.0054833982370924,0.0252444501597361
"RXNORM:6754","meperidine",0.0167341467402845,-0.00601652193745196,0,0
"RXNORM:691286","mineral oil/petrolatum",0,0,0,0
"RXNORM:72962","docetaxel",0.0500312575892281,-0.01232268831217,0.0450899729028383,0
"RXNORM:7812","oxymetazoline",0.0165527163685913,0.0154979865461087,0.0047972104680553,0.0203087657430935
"RXNORM:8091","petrolatum",0.0118182580079999,0.00334204816231849,0.00611728053101476,0
"RXNORM:8704","prochlorperazine",0,0,0,0
