"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:443.1","raynaud's syndrome",0.00291581898850621,0.0109925063309584,0,0.0157119102413163
"PheCode:443.7","peripheral angiopathy in...elsewhere",-0.00260094862680986,0.0116419719395572,0,0.0243293134284204
"PheCode:443.8","other specified peripheral vascular diseases",0,0,0,0
"PheCode:443.9","peripheral vascular disease, unspecified",0.0181707716355254,0.0175879107609286,0.0143756087984446,0.0213181198424188
"PheCode:446.1","thromboangiitis obliterans",0.00013904015655969,0.0269540526680399,0,0.0349729073260884
"PheCode:446.9","arteritis nos",0.0286397299353269,0.0255618125053686,0.0421572060841713,0.0140879184368684
"PheCode:447.1","stricture of artery",0.067020120758044,0.0197684981106431,0.0913834362076728,0
"PheCode:450","noninfectious disorders of lymphatic channels",0.0627764709288148,0.0268441672706874,0.0816483814486924,0.0139375513941983
"PheCode:452.8","postphlebitic syndrome",-0.000224193173732879,0.031527239977405,0,0.031271031625449
"PheCode:453","chronic venous hypertension",0.116041416713465,0.0333487901379592,0.13768038738188,0.0294334311515724
"PheCode:454.1","varicose veins of lower extremity",0.0411375934006751,0.0740468643353183,0.0363641970290702,0.0792105642457343
"PheCode:456","chronic venous insufficiency [cvi]",0.0359406216914789,0.0578421043261654,0.0437054578225722,0.0646754162827375
"PheCode:459.9","circulatory disease nec",0.0222468793193666,0.0116299594676624,0.0300255621187004,0.00335680183960688
"PheCode:530.2","esophageal bleeding varices/hemorrhage",0.0408954287728677,-0.000339511901970087,0.0544406362369883,0
"PheCode:596.5","functional disorders of bladder",0.0210607881138677,0.00929254755066039,0.0352434777997805,0
"PheCode:614.3","pelvic inflammatory disease pid",0.00824498305090286,0.0387275875535631,0,0.0361580384381556
"PheCode:681.1","cellulitis and abscess of fingers/toes",0.0442252066608172,0.034104192738333,0.0591133327651942,0.0298240717844021
"PheCode:681.3","cellulitis and abscess of arm/hand",0.0299210761609293,0.010823203414437,0.0334242506607159,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",0.0309962153842988,0.0118139081905382,0.0310625505121663,0
"PheCode:681.6","cellulitis and abscess of foot, toe",0.0342053256242012,0.0761060018993907,0.0377929838271477,0.0698649928755912
"PheCode:681.7","cellulitis and abscess of trunk",0.0424892100847667,0.0274556737704845,0.0324097392797242,0.0124604380471743
"PheCode:686.2","impetigo",0.00464160442221091,0.0172090897276776,0,0.013860129313348
"PheCode:686.4","pyogenic granuloma",0.00612837420541845,0.0147039103197508,0,0.0157592472721607
"PheCode:686.5","pyoderma",0.153486245320509,0.0486951199641738,0.164398406036701,0.0393827413458521
"PheCode:687.3","changes in skin texture",0.00405930137812558,0.010838616084442,0,0.00517908440555225
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.0447958785543002,0.0215625993606094,0.0379372817864067,0.0256480751759628
"PheCode:695.8","other specified erythematous conditions",0.0428343906095483,0.026361424017069,0.0606427518431591,0.00640933390225502
"PheCode:695.9","unspecified erythematous condition",0,0,0,0.00220854844362902
"PheCode:700","corns and callosities",0,0,0,0.00982528774215512
"PheCode:701.1","keratoderma, acquired",-0.000202487327158799,0.0126387537811893,0,0.0113970024225768
"PheCode:701.2","scar conditions and fibrosis of skin",0.0256138435663881,0.0168788091139248,0.0236577006161867,0
"PheCode:701.3","circumscribed scleroderma",0.00818764437236428,0.03384999367631,0,0.0305173408680259
"PheCode:701.5","abnormal granulation tissue",0.0027068864272479,0.0104972756373308,0,0.0127800096018914
"PheCode:702.1","actinic keratosis",0.00667477872566099,0.00304805037356162,0.0138225684169718,0
"PheCode:702.4","degenerative skin disorders",0.0102339824528511,0.0494117370195895,0,0.0508867092141619
"PheCode:707.1","decubitus ulcer",0.076702801950695,0.0389331950183066,0.0673743286839703,0.0237787639315255
"PheCode:707.2","chronic ulcer of leg or foot",0.0537242778350652,0.08594158600277,0.0354786883815843,0.0787949108666394
"PheCode:710.1","osteomyelitis",0.03862214563877,0.0295634619962365,0.018471704148055,0.0170192927721605
"PheCode:711.1","pyogenic arthritis",0.00705502687861676,0.00458739300385578,0.0362740036838362,0
"PheCode:713.5","arthropathy associated with neurological disorders",-0.00526324467460596,0.036239664803823,0,0.0332137360789099
"PheCode:735.2","acquired toe deformities",-0.00166144454351379,0.00257436128130884,0,0
"PheCode:771.1","swelling of limb",0,0,0,0
"PheCode:772.2","spasm of muscle",0.0250962920183368,-0.00442723712936565,0.0358559753251236,0
"PheCode:782.3","edema",0.00133181569790886,0.00102404788328461,0.0191354552480284,0
"PheCode:791","gangrene",0.0621378587254051,0.0349846565923404,0.062843417553454,0.025929593113413
"PheCode:859","complication due to...device",0.011061813662696,0.00233694904418326,0.0228089419953496,0
"PheCode:871.2","open wound of fingers",-0.00519465446814855,0.0104548753896864,0,0.00230941029165854
"PheCode:871.3","open wound of foot except toes alone",-0.00826243233632772,0.0340789364012716,0,0.0299729879907753
"PheCode:871.4","open wound of toes",-0.00569643667807013,0.024415498602764,0,0.0326967993394033
"PheCode:872","traumatic amputation",0.0325513247862244,0.0244583513571311,0.0472316780263165,0.0283982349143781
"PheCode:874","complication of amputation stump",0.0844993094539525,0.0211242174243201,0.08648371488172,0.00321400316803823
"PheCode:875","non-healing surgical wound",0.0861596607997681,0.0598459039675253,0.0865577352252309,0.0543939944456983
"PheCode:876","posttraumatic wound infection...classified",0.0488350814654118,0.04394860669565,0.0815423764649362,0.0513467114080681
"PheCode:910","superficial injury, infected",0.00041516987479125,0.0173552983579938,0,0.021904373884073
"PheCode:911","blister",-0.000635255265980937,0.00640965394144042,0,0.00425044052003216
"PheCode:952","spinal cord injury...injury",0.037229131927013,0.00652817505128436,0.0599653672113519,0
"PheCode:980","encounter for long-term current use of antibiotics",0.00163006749708823,0.0038016160271772,0,0.00452408461096879
"PheCode:990","effects radiation nos",0.00274377517130288,0.000372938694637879,0.0336604207140114,0
"RXNORM:105694","epoetin alfa,recombinant",0.00172749292795488,0.000801984444647253,0.0307480468760947,0
"RXNORM:11124","vancomycin",0,0,0,0
"RXNORM:11416","zinc",0.00161286582398525,0.00809529613754463,0,0.00905527117211127
"RXNORM:1151","ascorbic acid",0.0050448953997845,0.00287901865302307,0.010837557428424,0
"RXNORM:115238","becaplermin",-0.00252897136511641,0.0399485314119188,0,0.0434450070745004
"RXNORM:1596450","gentamicin",0,0,0,0.00189125476619768
"RXNORM:190376","linezolid",0.00221119594641968,0.0121952662079167,0,0.00692578528185625
"RXNORM:19711","amoxicillin/clavulanate",0,0,0,0
"RXNORM:20012","cadexomer iodine",-0.0016903537837873,0.0158643520453911,0,0.013595602299
"RXNORM:2231","cephalexin",0,0,0,0
"RXNORM:2582","clindamycin",0,0,0,0.00815581479855646
"RXNORM:3356","dicloxacillin",-0.00114715826458537,0.00985173239141096,0,0.00808336812850288
"RXNORM:39954","zinc sulfate",0.0269027286466648,7.99282343535235e-05,0.0393808059756507,0
"RXNORM:42372","mupirocin",0.0172287179719505,0.0099410680896938,0.0241348353420771,0
"RXNORM:466482","papain/urea",-0.00114848464927344,0.0201318303897638,0,0.0239910418010606
"RXNORM:47610","calcium alginate",0,0.01151642751828,0,0.0336499007255673
"RXNORM:47622","calcium lactate",0,0.0461761138528032,0,0.052256652325294
"RXNORM:58300","zinc gluconate",0,0.0127484364406103,0,0.0284536571888279
"RXNORM:58939","collagenase",0.137629006621789,0.038023769742245,0.158047245517174,0.0137825672809188
"RXNORM:6813","methadone",0,0,0.00266113837211228,0
"RXNORM:691286","mineral oil/petrolatum",0.00341689695976823,0.000590422405182712,0.0189984082989312,0
"RXNORM:74169","piperacillin/tazobactam",0,0,0.0184287154107402,0
"RXNORM:8013","pentoxifylline",-0.000273361706541762,0.00324330941942042,0,0.0103317634056421
"RXNORM:8091","petrolatum",0.0186524491702992,0.00043324884689208,0.0293002082971708,0
"RXNORM:8611","povidone iodine",0,0,0,0
"RXNORM:9793","silver sulfadiazine",0.0522433179642654,0.0368490504688465,0.060141136261228,0.0182043067026947
"RXNORM:9881","sodium hypochlorite",0,0,0,0
"ShortName:ESR","esr",0,0,0,0.00351862659518733
