"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:428.1","congestive heart failure chf nos",-0.00185450708900528,0.0218274419892279,-0.00411302284357225,0.0182913182006252
"PheCode:428.2","heart failure nos",0.00455371484566873,0.0265263231337354,0.00545970150878163,0.0198310466511155
"PheCode:428.3","heart failure with...failure]",-0.0119553387424067,-0.00960073154365981,0,-0.00460304514262181
"PheCode:428.4","heart failure with...failure]",-0.0013616940450409,0.00178904221202296,0,0.000502276403440723
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.00281289098013216,0.0174664440427292,0,0.0175923376320655
"PheCode:433.3","cerebral ischemia",0.0181429897320803,0.0196362950914769,0,0.0252995742832578
"PheCode:440.9","atherosclerosis of aorta",-0.00298285780363967,0.0746801992287066,0,0.0682920957886936
"PheCode:442.1","aortic aneurysm",0.0123606237663244,0.0087093683182069,0,0.00961635026835507
"PheCode:447.7","aortic ectasia",0,0.0348454773210604,0,0.0415871531122087
"PheCode:459.9","circulatory disease nec",-0.0170650690520517,0.0144442089544553,0,0.0160533355325501
"PheCode:480.1","bacterial pneumonia",0.0431696486550419,-0.014730536385709,0.045140209133365,0
"PheCode:502","postinflammatory pulmonary fibrosis",0.0268067276695466,0.0197751990543663,0,0.0228760968892223
"PheCode:503","pulmonary congestion and hypostasis",-0.00223454327611945,-0.0276147195371846,0.00548584280598496,0
"PheCode:507","pleurisy; pleural effusion",-0.00454858193214155,0.0111921539401516,0,0.00906263381704176
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00804858611956226,0.0171534602687079,0,0.00592596240150792
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0221148824202297,-0.00780420662350464,0.0281177812459125,0
"PheCode:512.7","shortness of breath",-0.00252861209191903,0.0120498446280649,0,0.0136518268901917
"PheCode:512.9","other dyspnea",0.00791328168573302,0.0117471304276269,0,0.0130547662295291
"PheCode:519.2","respiratory complications",0.0683437437321071,0.00136851440719014,0.0721234800543971,0
"PheCode:573.1","chronic passive congestion of liver",0.0244258187271247,0.00874545374189331,0.0184977999449028,0
"PheCode:637","short gestation; low...retardation",0.0205160010183897,0,0.00471627385487907,0
"PheCode:747.1","cardiac congenital anomalies",0.0664311930632736,0.0473113130355537,0.0657768276074535,0.0329284511231757
"PheCode:782.3","edema",0.018834432509219,0.0267771933918799,0,0.0258766576188886
"PheCode:788","syncope and collapse",0.0105880771662106,0.029611316625739,0.0186532007317834,0.0292228932099475
"PheCode:854","complications of cardiac/vascular...graft",0.0283537930205798,-0.0368421689370574,0.0320016543572302,0
"RXNORM:1808","bumetanide",0.00698222854643929,-0.00127948462101678,-0.00263914893281298,0
"RXNORM:46967","beractant",0.0186858236658082,0,0.0285127751245093,0
"RXNORM:6916","metolazone",0.0258567192454462,-0.00161470896052177,0.0278056359788402,0
"RXNORM:7512","norepinephrine",0.00421012138357152,0,-0.00163838075391009,0
"RXNORM:8814","epoprostenol",-0.00443011750377225,0.00416908798823634,0.00486004891173867,0
