"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:5390-0","toxoplasma gondii ab.igm",0,0,0,0
"LOINC:54218-3","cells.cd3+cd4+/cells.cd3+cd8+",0,0,0,0
"LOINC:5908-9","plts, giant group:pltgnt",0,0,0.005552035154817,0
"LOINC:709-6","blasts/100 leukocytes",0.0295769540329079,-0.00106703821700615,0.0136681544365898,0
"LOINC:71369-3","neutrophils, dysplastic group:dneut",0.0230342493073016,0,0.0426454313657438,0
"LOINC:730-2","others group:others",0.00117048586902379,0,0.0235387533354995,0
"LOINC:740-1","metamyelocytes/100 leukocytes",0,0,-0.00891935068931744,0
"LOINC:749-2","myelocytes/100 leukocytes",0,0,-0.0202375865255591,0
"LOINC:7789-1","acanthocytes",-0.0004604349298388,0.048011829719496,0,0.038196446826555
"LOINC:7791-7","dacryocytes",0.00111432308835086,-0.000850887997782155,0,0
"LOINC:7792-5","dohle bodies group:dohle",0,0,0.00690497630612721,0
"LOINC:7798-2","smudge cells",0.00351049590190621,-5.3842196927348e-05,0.0139163111473831,0
"LOINC:783-1","promyelocytes/100 leukocytes",0,0,-0.00216135673981782,0
"LOINC:800-3","schistocytes",0,0,-0.0143743449919268,0
"LOINC:803-7","toxic granulation group:tgran",0,0,-0.00429597292456781,0
"LOINC:8101-8","cells.cd3+cd8+/100 cells",0,0,0,0
"LOINC:8122-4","cells.cd3",-0.00213105566437545,0.0515517215279768,0,0.0467289685725631
"LOINC:8123-2","cells.cd3+cd4+/100 cells",0.000464749933225665,-0.0242021042442326,0,0
"LOINC:8124-0","cells.cd3/100 cells",-0.00148785960293565,0.00344323605073683,0,0
"LOINC:X2007-6","interpretation group:interp",0.0135668383187439,0,0.0449912867224577,0
"LOINC:X2036-5","diff method group:difmet",0,0,0.00554289854755555,0
"Other lab:1000030354","tox gra",0,0.0373669549679667,0,0.0214442239202828
"Other lab:1000080883","plt.e",0,0.0805803492847543,0,0.0729607035782227
"Other lab:1000094940","uri",0,0.0360520849974287,0,0.0392980680251735
"Other lab:1000096652","rbc mor",0,0.00017685341448012,0,8.82269300466885e-06
"Other lab:1200001565","segs",0,0.0379162639936531,0,0.0311647982731837
"Other lab:1200002040","pltsuff",0,0.0567109191347086,0,0.0264414591519769
"Other lab:1200002648","segs",0,0.0162233863428054,0,0.018089291938339
"Other lab:1200002659","bands",0,0.0127590681672403,0,0.0168877410334624
"Other lab:1200002703","baso",0,0.0201374385267095,0,0.0112311199635926
"Other lab:1200002714","meta",0,0.0145620209695209,0,0
"Other lab:1200002728","uric ac",0,0.0434980315394156,0,0.0401127174384858
"Other lab:1200002897","aty lym",0,0.0329086075860305,0,0.0319471917198009
"Other lab:1200003272","segs",0,0.0166135907292392,0,0.0249848246142714
"Other lab:1200009009","metamy%",0,0.0144938940512409,0,0.000592467122800268
"Other lab:1200009014","normocy",0,0.031944254598004,0,0.00590628646163841
"Other lab:1200009015","normoch",0,0.0337352881644619,0,0.03000502045735
"Other lab:1200011550","plasma",0,0.00853902069795052,0,0.0191128689317038
"Other lab:1200014468","microcy",0,0.0459014901181378,0,0.0121472212566043
"Other lab:1200018461","atl %",0,0.0391851526105213,0,0.0155102264582554
"Other lab:1200018527","blasts%",0,0.00137451539864598,0,0.0514077716035471
"Other lab:1200019011","poik",0,0.018096685277629,0,0.0187911472015841
"Other lab:1200019032","fio2",0,0.0442458155391161,0,0
"Other lab:1200019039","pco2",0,0.0207237888105636,0,0
"Other lab:1200023575","atypica",0,0.0316371193752,0,0.0175667196953354
"Other lab:1200045931","ovalocy",0,0.0167786317986202,0,0.0395694672867529
"Other lab:1200066737"," ne,bands",0,0.0299547918046838,0,0.00783106562583465
"Other lab:1200068244","seg %",0,0,0,0
"Other lab:1200068868","bands %",0,0,0,0
"Other lab:1200069503","basos %",0,0,0,0
"Other lab:1200072265","%methb",0,0.00358591902724815,0,0.0579205657306368
"Other lab:1200075088","%o2hb",0,4.89082477558523e-06,0,7.48150771501926e-06
"Other lab:1200077374","vol%o2",0,9.30507913570573e-07,0,2.22791925231144e-05
"Other lab:1200077770"," ne,segs",0,0.0136857309560414,0,0.033017149563744
"Other lab:1200079964","plt est",0,0,0,0
"Other lab:1200099982","p-morph",0,0.00251813004074834,0,0.0135533002125715
"Other lab:1200154392","wbc4",0,0.0633854808532712,0,0
"Other lab:1200154482","rbc4",0,2.27745841433384e-05,0,0.0709615197102957
"Other lab:1200154493","hct4",0,0,0,0
"Other lab:1200154494","mcv4",0,0,0,1.35778651074206e-05
"Other lab:1200154546","mchc4",0,7.40229787454719e-05,0,0
"Other lab:1200154640","mch4",0,3.30726759047057e-06,0,0
"Other lab:1200154641","plt4",0,5.25023589286643e-06,0,0.000111235848624705
"Other lab:1200154655","nrbc#",0,0,0,0
"Other lab:1200154656","nrbc%",0,4.76219140744816e-06,0,9.95799348547329e-07
"Other lab:1200154657","mpv4",0,0,0,0
"Other lab:1200154659","rdwcv",0,1.45306721256788e-05,0,0
"Other lab:1200154675","inst. neut #",0,1.33131692599698e-05,0,0.000238344517906591
"Other lab:1400005757","bands",0,0.0484116198369465,0,0.0457667331813436
"Other lab:1400009900","ur. bld",0,0.00963127771280589,0,0
"Other lab:1400013490","plt.e",0,0.0408551235983168,0,0
"Other lab:1400015100","plt.e",0,0.0178376113381042,0,0.0167921553434489
"Other lab:1400016734","ca",0,0.00714229631124869,0,0
"Other lab:1400016736","ua",0,0.00369016293078629,0,0
"Other lab:1400016988","plt.e",0,0.020343975526411,0,0.00842413554836388
"Other lab:1400019812","uric ac",0,0.0894635532516424,0,0.0360362357621165
"Other lab:1400029235","uric ac",0,0.0467422491385026,0,0.0458188022294255
"Other lab:1400036403","tri pho",0,0.00509781570655331,0,0
"Other lab:1400036473","protein",0,0.00539944270512593,0,0
"Other lab:1400036790","bands",0,0.0238055682959939,0,0.00885920247308921
"Other lab:1400038184","uric ac",0,0.0326475524735687,0,0.00329064654689684
"Other lab:1400039564","mo #",0,0.0123890352012635,0,0
"Other lab:1400039876","diffscn",0,0.0184840807327003,0,0.0271503133302103
"Other lab:1400041537","segs",0,0.0101156032050287,0,0.000396391500549967
"Other lab:1400042612","glu",0,0,0,0
"Other lab:1400047093","segs",0,0.011313744713336,0,0.0182629462058804
"Other lab:1400052404","ly%",0,0,0,0
"Other lab:1400053709","plt.est",0,0.00784665806361085,0,0.0229370018436001
"Other lab:1400055595","leu ase",0,0,0,0
"Other lab:1400056024","mo%",0,0,0,0
"Other lab:1400056176","bands",0,0.0234017504483037,0,0.0171743158321652
"Other lab:1400056512","ba %",0,0,0,0
"Other lab:1400057342","prealb",0,0,0,0.0128611570036694
"Other lab:1400058174","ba #",0,0,0,0
"Other lab:1400058642","urobili",0,0,0,0
"Other lab:1400058644","protein",0,0,0,0
"Other lab:1400061441","ly #",0,0,0,0
"Other lab:1400061717","segs",0,0.00887471636255448,0,0.0322623782795961
"Other lab:1400063187","normrbc",0,0,0,0.000425148306346691
"Other lab:1400070955","yeahyp",0,0,0,0.0322546575093351
"Other lab:1400073798","difscan",0,0.0447214366431742,0,0.0437297994698856
"Other lab:800001612","uric",0,0.0118245368873913,0,0.0155057561620529
"Other lab:800023601","wbccor",0,0.0440704096905228,0,0.0162593146714925
"Other lab:800024980","plt-est",0,0.00592182024558575,0,0.00302941517215077
"Other lab:800059385","econsult",0,0.0262823221483173,0,0.00947157611955955
"Other lab:800060403","m diff",0,0.0191044483888526,0,0.0157337045119435
"Other lab:800068268","bands",0,0.00424230819721024,0,0
"Other lab:800071823","wkdiff",0,0.0167593521905006,0,0.00999854547801423
"Other lab:800075351","zatypical",0,0.0507973021153455,0,0.0348479795881482
"Other lab:800076896","toxic g",0,0,0,0.0208772106780149
"Other lab:800077143","totcell",0,0.0118928016232625,0,0.012808446533617
"Other lab:800084089","zbands",0,0.00844187745293682,0,0.0194208920284307
"PheCode:053.1","herpes zoster with nervous system complications",0.0110929602027236,0.0993879241048733,0,0.0811041664142378
"PheCode:054","herpes simplex",0.0313300078042895,0.0869195219958603,0.0364129146778544,0.0777433586783893
"PheCode:071.1","hiv infection, symptomatic",-1.34380109706547e-05,-3.88722175745416e-05,0,0
"PheCode:081.1","graft-versus-host disease",0.06931531182254,-0.0152000238329667,0.0582231804367661,0
"PheCode:117.4","aspergillosis",0.00815558964725465,-0.00789561765676272,0.00267059261205304,0
"PheCode:197","chemotherapy",0,0,-0.0124816835510646,0
"PheCode:202.2","non-hodgkins lymphoma",0.00426428712246242,-0.00201968087206075,-0.00087277087213709,0
"PheCode:204.1","lymphoid leukemia",0.0435753911348453,0.0240126967382217,0.0107984915111393,0.0253790631394461
"PheCode:204.2","myeloid leukemia",0.0675878313824855,0.0153343893415742,0.029753899440425,0
"PheCode:204.3","monocytic leukemia",0.0359688794605215,-0.00636122008884016,0.04802546389679,0
"PheCode:230","kaposi's sarcoma",-0.000820633453582825,0.0169542465977301,0,0.0226484018122179
"PheCode:275.3","disorders of magnesium metabolism",0.014043215495064,-0.00353806367843398,0.027850779236493,0
"PheCode:279.1","immunity deficiency",-3.23616676184772e-05,0.023643358137299,0,0.0247220256170864
"PheCode:284.1","pancytopenia",0.0124495620429666,-0.00861504069231954,0.00595053044200508,0
"PheCode:287.3","thrombocytopenia",0.0160416752579968,-0.00690286983632948,0.0295900841265369,0
"PheCode:288.1","decreased white blood cell count",0,0,-0.0122140922821984,0
"PheCode:289.1","myelofibrosis",0.0327563538340646,-0.00897161855082895,0.0521914254640903,0
"PheCode:320","meningitis",-0.00143069509886905,0.0136117431422875,0,0.00126201766033256
"PheCode:352.2","facial nerve disorders [cn7]",0.00638298920224696,0.0270603355414072,0,0.0177314229649642
"PheCode:362.7","hereditary retinal dystrophies",-0.0050889190958573,0.037978488805781,0,0.0342052882694417
"PheCode:369.2","eye infection, viral",0.0529416497193724,0.09168093908743,0.0656855537400099,0.0803009472777162
"PheCode:370.1","corneal ulcer",-0.014428247050711,0.0442188968590331,0,0.0158330195625207
"PheCode:375.1","dry eyes",0.0282364853465139,-0.00332021449819753,0.0305189571744934,0
"PheCode:480.3","pneumonia due to fungus mycoses",-0.00466580549991293,0.0160771036920717,0,0.00680994488942305
"PheCode:528.1","stomatitis and mucositis",0.0207648957872051,0.0308960444444946,0.0283139031290305,0
"PheCode:573.2","liver replaced by transplant",0.0166814632034728,0.00132380067573112,0.0113537771261919,0
"PheCode:851","complications of transplants and reattached limbs",0.0597738685217859,-0.00653820959105104,0.044549889746223,0
"PheCode:860","bone marrow or stem cell transplant",0,0,-0.00290960937957793,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0,0,0.00224387140677716,0
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.0216543796802954,0
"RXNORM:10180","sulfamethoxazole",0,0,0.0222738846795949,0
"RXNORM:103","mercaptopurine",0.0840130090379316,0.00787253120215114,0.0828365492903742,0
"RXNORM:10402","dronabinol",0.0430507561101953,0.0223247782743541,0.048530792808906,0
"RXNORM:10432","thalidomide",-0.00562782728222027,0.0345828090304362,0,0.0203130049611294
"RXNORM:106212","calamine",0,0.0296666838460616,0,0.0243621127800493
"RXNORM:10803","trifluridine",0,0.052850243668776,0,0.0566557391390085
"RXNORM:10831","sulfamethoxazole/trimethoprim",0.00832800010665181,0.0014401126687461,0.0107232293789594,0
"RXNORM:11065","ursodiol",0.0977479472478232,-0.0237959904006742,0.0814006835669251,0
"RXNORM:1111","arsenic",0.060432044362572,0,0.0755331190022502,0
"RXNORM:11202","vincristine",0.0217275254667865,-0.00809939214057932,0.0219974139793763,0
"RXNORM:114289","indinavir",0,0.0425238191566846,0,0.045428976953226
"RXNORM:117466","tenofovir",-0.00685722095055448,0.0112884549662304,0,0.0115488532760426
"RXNORM:121243","voriconazole",0.0473335390490989,0.022579567410285,0.0581161402832218,0.0189461117273883
"RXNORM:134527","nelfinavir",0,0,0,0
"RXNORM:139896","enfuvirtide",0,0.0391708178092226,0,0.0204900860074118
"RXNORM:1433764","tbo-filgrastim",0,0,0.0362596282215723,0
"RXNORM:15657","decitabine",0.045108871436648,0.00421743128584439,0.069094509326312,0
"RXNORM:166283","lidocaine/prilocaine",0.0219779764381017,6.60960946856007e-05,0.0245378225205862,0
"RXNORM:16818","acitretin",-0.000407855933564735,0.0449640956419271,0,0.0366261714334809
"RXNORM:190521","abacavir",0,0,0,0
"RXNORM:190548","tipranavir",0,0.0678661377054562,0,0.0716358796983325
"RXNORM:195085","efavirenz",0,0,0,0
"RXNORM:19831","budesonide",0.0125599682917981,-0.00464527779770576,0.0108653588871511,0
"RXNORM:21212","clarithromycin",0.00590459280802778,0.0234389760633575,0,0.0163859492765161
"RXNORM:214671","lamivudine/zidovudine",0.000650058729183122,0.00956329068011142,0,0.0198963784549058
"RXNORM:235988","venlafaxine hcl",0,0.0523378152782067,0,0.0430556181941114
"RXNORM:237027","loteprednol",0.0483071849911913,-0.00929938413290788,0.0540609567142817,0
"RXNORM:24698","fludarabine",0.0282520691381093,0.072955531884527,0.0310600395076051,0.070241901259545
"RXNORM:2551","ciprofloxacin",0.00939172749767874,0.0022339985327647,0.0181758647064138,0
"RXNORM:2623","clotrimazole",0,0,0.00830184843973756,0
"RXNORM:27084","homatropine",0,0.0314459845785354,0,0.0236888170696705
"RXNORM:275891","valganciclovir",0.00543976183389356,-0.0044542777792768,-0.00743860973728343,0
"RXNORM:276237","emtricitabine",-0.00654441377265285,0.0343192433655827,0,0.0269821760923473
"RXNORM:28031","itraconazole",-0.00261985750579001,0.01126609140163,0,0.00393170520080262
"RXNORM:281","acyclovir",0.000325712211547923,0.00113718369284756,-0.0191991642381336,0
"RXNORM:282446","posaconazole",0.0431334904115414,0.0350390216030906,0.0594596557693867,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",-0.00242601063902912,0.0467279383512172,0,0.0510734235576989
"RXNORM:284640","lopinavir/ritonavir",-0.00204762803822052,0.00433348169713063,0,0
"RXNORM:3008","cyclosporine",0.0327068096953484,0.00602852693784616,0.0396929925807947,0
"RXNORM:3041","cytarabine",0.0133146293451751,0,0.0409898160412314,0
"RXNORM:306266","entecavir",0.0289106827935458,0.00371870007313792,0.0510937962729879,0
"RXNORM:3108","dapsone",-0.00274335970092516,0.0116064538850694,0,0.010193219637689
"RXNORM:3364","didanosine",-0.000777357625212602,0.0126239337873959,0,0
"RXNORM:338036","pegfilgrastim",0.00744247803365174,0.0133435031708514,0,0.0179765194792055
"RXNORM:342369","lenalidomide",0.0715107886308044,-0.00755391049445058,0.0898654333251228,0
"RXNORM:343047","atazanavir",-0.004951593633837,0.0115192031401257,0,0.000442469599139929
"RXNORM:35302","sirolimus",0.00685239855188334,0.00141926597639484,0.0289324456633925,0
"RXNORM:4110","ethambutol",-0.00131101302666258,0.0228392770766518,0,0.0123522615710549
"RXNORM:42316","tacrolimus",0.025121121102251,-0.000182414516290683,0.0231562421017053,0
"RXNORM:4440","flavoxate",-6.35750479417297e-05,0.0771724044789746,0,0.0607052809030732
"RXNORM:4450","fluconazole",0.0625092003339384,0.0247189434660795,0.063642804108796,0
"RXNORM:4451","flucytosine",9.76017557465271e-05,0.0136128041894599,0,0.00453956393927782
"RXNORM:4678","ganciclovir",0,0,0.0186812372580629,0
"RXNORM:475342","dasatinib",0.0973300136015772,-0.00603425462944378,0.115962305754368,0
"RXNORM:47835","cefpodoxime proxetil",0.0352051514623329,-0.00393865975848591,0.0650152395843012,0
"RXNORM:495881","sorafenib",0.0829807736958323,-0.00177145227034111,0.111294089787303,0
"RXNORM:519","allopurinol",0.022796584077697,0.00891227429105527,0.0378097829062945,0
"RXNORM:53654","nevirapine",-0.000304900375325857,0.0160440115996591,0,0.0103064227753696
"RXNORM:5492","hydrocortisone",0.00613979009153705,0.00253724722868796,0.0190494445901537,0
"RXNORM:5552","hydroxyurea",0.0268535206260558,-0.00467748914013522,0.051506101080815,0
"RXNORM:55672","rifabutin",-0.00421401727020834,0.0400265069675748,0,0.0357141315291116
"RXNORM:59763","stavudine d4t",-0.00617630396951851,0.0357040873458201,0,0.0362104609451592
"RXNORM:59943","imiquimod",-0.00403405510333236,0.0442523790216667,0,0.0203993503327654
"RXNORM:60212","atovaquone",0.026808343248195,0.0318010218058797,0.036534522302421,0.0289474354816398
"RXNORM:6064","isotretinoin",0.00200933699783792,0.0554076501472014,0,0.0550072839470546
"RXNORM:614534","abacavir/lamivudine",0,0,0,0
"RXNORM:6468","loperamide",0,0,0,0
"RXNORM:6470","lorazepam",0.000462799570292394,-2.48577652847345e-05,0.0136804939102801,0
"RXNORM:6582","magnesium oxide",0.0429963566092884,-0.00624362380319574,0.0476650509817233,0
"RXNORM:68149","mycophenolate mofetil",0.0134343661654106,0.000344224772765822,0.0211922227045895,0
"RXNORM:68244","lamivudine",-0.0051445325695016,0.00468962189260257,0,0.00158013947410948
"RXNORM:68442","filgrastim",0.00766527638748114,0.0103694976252905,0.00515238114500765,0.0296888031551847
"RXNORM:6851","methotrexate",0.00178176349229057,-0.000571300453844595,0.00921820575730078,0
"RXNORM:691286","mineral oil/petrolatum",0.000733465450685311,0.000129066121728014,0.0358915520167826,0
"RXNORM:719872","raltegravir",0,0,0,0
"RXNORM:7405","niacinamide",0,0.0392675190654051,0,0.0484162328128223
"RXNORM:794809","menthol/zinc oxide",0.000875325093838234,0.0628781374566672,0,0.0571913159839042
"RXNORM:7995","pentamidine isethionate",0.0717747434012529,-0.0115642363138816,0.0816433503517113,0
"RXNORM:8091","petrolatum",0.0127488623518944,0.000444586065892165,0.038431000941579,0
"RXNORM:83947","tazarotene",0.000870248044677376,0.0881008694079499,0,0.0674398877582324
"RXNORM:8463","podofilox",0.000467748811824974,0.0384888600878457,0,0.0267618292921877
"RXNORM:8570","polyvinyl alcohol",0.0195643297941093,-0.00766657520960935,0.0282719632305422,0
"RXNORM:85762","ritonavir",0,0,0,0
"RXNORM:8640","prednisone",0.000165399712130814,1.31419978082042e-05,0.00820200298302822,0
"RXNORM:8702","procarbazine",0,0.0485676130707166,0,0.0397378961372481
"RXNORM:8704","prochlorperazine",0.0150366751296497,0.00656255600557589,0.0211710742778576,0
"RXNORM:99","aminocaproic acid",0.0257851104830843,0.0473771173777671,0.0462408604477289,0.0434738030797727
