"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"CCS:90","excision, lysis peritoneal adhesions",0,0,0.0124277127035151,0
"CCS:99","other or gastrointestinal therapeutic procedures",0,0,0.013159827395851,0
"LOINC:17861-6","scca group:scca",0,0,0.014910354285877,0
"LOINC:4633-4","hemoglobin f stain group:k-b",0,0,0.00366096427396671,0
"LOINC:9679-2","scca group:scca",0,0,5.324046877352e-05,0
"Other lab:1200001632","wbcclum",0,0,0,0
"Other lab:1200013928","volume",0,0,0,0
"Other lab:1200027925","prealb",0,0,0,0
"Other lab:1200073931","prealb",0,0,0,0
"PheCode:080","postoperative infection",0,0,0.0121819633156011,0
"PheCode:208","benign neoplasm of colon",0,0,0.00563881229382676,0
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",0,0,0.00682553613614752,0
"PheCode:225.2","benign neoplasm of spinal cord, meninges",0.0303603723216488,0.0129552983435724,0.0449226128450169,0.00287330353458235
"PheCode:285.1","acute posthemorrhagic anemia",0,0,0.0193662297948234,0
"PheCode:286.3","coagulation defects complicating...postpartum",0,0,0.00350560163051851,0
"PheCode:306.1","mental disorders durring/after pregnancy",0,0,0.00224701075200807,0
"PheCode:323.2","acute transverse myelitis",0.0104331004994701,0.0106874937173919,0.023729872640833,0.00309131463979495
"PheCode:331.1","hydrocephalus",0.0198845507485596,0.00211348816546116,0.0116044221792344,0
"PheCode:335","multiple sclerosis",0,0,0,0.0157515866440891
"PheCode:338.1","acute pain",0.0132448751059242,-0.0018573075144398,0.0218081363029345,0
"PheCode:344","other paralytic syndromes",0.0297053204068788,0.0294368954279664,0.0290435164106838,0.0515369823599762
"PheCode:348.2","cerebral edema and compression of brain",0.00691837986598228,-0.00122430985604691,0.016681139841303,0
"PheCode:348.9","other conditions of brain, nos",0,0,0,0
"PheCode:350.2","abnormality of gait",0,0,0,0
"PheCode:430.1","subarachnoid hemorrhage",0,0,0,0
"PheCode:430.2","intracerebral hemorrhage",0,0,0.0125397077461188,0
"PheCode:430.3","subdural hemorrhage",5.86105673498593e-05,-1.64904536260915e-05,0.0118117793424035,0
"PheCode:442.1","aortic aneurysm",0,0,0.0120594474982725,0
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0.00495759881738949,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0,0,0.00237414375357186,0
"PheCode:539","bariatric surgery",0,0,0.00262570509605791,0
"PheCode:560.1","paralytic ileus",0,0,0.0241244749665051,0
"PheCode:560.2","impaction of intestine",0.00892793147246014,0.00459640529720315,0.0264848252586316,0
"PheCode:560.4","other intestinal obstruction",0,0,0.0217603354984516,0
"PheCode:568.1","peritoneal adhesions postoperative postinfection",0,0,0.00907967992178882,0
"PheCode:591","urinary tract infection",0,0,0.0166027327778631,0
"PheCode:596.5","functional disorders of bladder",0.0171659055223913,0.0167524809298081,0.00873765589298713,0.000874479025226609
"PheCode:599.2","retention of urine",0,0,0.00404615411007123,0
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0,0,0.00962655522937819,0
"PheCode:635.3","placenta previa and abruptio placenta",0,0,0,0
"PheCode:644","anemia during pregnancy",0,0,0,0
"PheCode:646","other complications of pregnancy nec",0,0,0,0
"PheCode:649.1","diabetes or abnormal...pregnancy",0,0,0,0
"PheCode:653","problems associated with...membranes",0,0,0,0
"PheCode:654.1","abnormality of organs...puerperium",0,0,0.0143889624531882,0
"PheCode:655.1","abnormality in fetal heart rate or rhythm",0,0,0,0
"PheCode:669","complications of labor and delivery nec",0,0,0.00766359837052665,0
"PheCode:671","venous/cerebrovascular complications embolism...puerperium",0,0,0.00965661862907836,0
"PheCode:676","other disorders of...lactation",0,0,0.0323005773004525,0
"PheCode:707.1","decubitus ulcer",0,0,0.0101221412591894,0
"PheCode:720.1","spinal stenosis of lumbar region",0,0,0,0
"PheCode:721.2","spondylosis with myelopathy",0.00990210094534132,0.00356703644425436,0.0120201814672544,0
"PheCode:722.7","intervertebral disc disorder with myelopathy",0,0,0.00668588317830151,0
"PheCode:724.9","other unspecified back disorders",0,0,0.0151243505811886,0
"PheCode:733.8","malunion and nonunion of fracture",0,0,0,0
"PheCode:737.1","kyphosis acquired",0.000219067194073059,-4.45126187224842e-05,0.0192539119866783,0
"PheCode:737.3","kyphoscoliosis and scoliosis",0,0,0.00296304856182686,0
"PheCode:738.4","acquired spondylolisthesis",0,0,0.00668317333638131,0
"PheCode:739","contracture of joint",0,0,0,0
"PheCode:741.3","difficulty in walking",0,0,0.0194896408508503,0
"PheCode:743.2","pathologic fracture",0,0,0.00777056286040438,0
"PheCode:772.2","spasm of muscle",0,0,0,0.00592185955158498
"PheCode:800.1","fracture of neck of femur",0.0056937174533325,0.000316342749854392,0.0192874829045494,0
"PheCode:800.2","fracture of unspecified part of femur",0.00701431187374375,-9.06516166380668e-05,0.0146782520539696,0
"PheCode:800.3","fracture of tibia and fibula",0,0,0,0
"PheCode:800.4","fracture of patella",0.00174181420154186,-0.000127628345660041,0.0148753259594334,0
"PheCode:802","fracture of pelvis",0.00377724327315105,0.000699120215109668,0.00566595421285933,0
"PheCode:803.3","fracture of clavicle or scapula",0,0,0.00347758704048581,0
"PheCode:805","fracture of vertebral...injury",0.0151939633900506,0.00576495358165765,0.0050917163819813,0
"PheCode:807","fracture of ribs",0.00340312337258875,0.000188870986298879,0.00766974479086328,0
"PheCode:809","fracture of unspecified bones",0.00126965576709799,1.28603914552829e-05,0.000450720810240885,0
"PheCode:818.1","subdural hemorrhage injury",0,0,0,0
"PheCode:858","complication of internal orthopedic device",0,0,0.00589138346473169,0
"PheCode:907","injuries to the nervous system",0.0110339608024869,0.011502760231356,0,0.0158143157433616
"PheCode:952","spinal cord injury...injury",0.00995238342494272,0.0110393178243284,0,0.0161025540517199
"RXNORM:10030","stannous fluoride",3.1109012609041e-06,0.000186646686348663,0,0
"RXNORM:1007645","calcium chloride/fibrogen/fibrinolysis inhibitor/thrombin...inhibitor/thrombin",0,0,0.00170960532497086,0
"RXNORM:1008340","docusate/sennosides",0,0,0.0286772523988397,0
"RXNORM:1008574","sodium biphosphate/sodium phosphate",0.0328144508119082,0.0337498582821621,0.0402587945705408,0.0499607216611573
"RXNORM:1009149","aluminum hydroxide/magnesium hydroxide",0,0,0.0204493192943637,0
"RXNORM:1012892","fingolimod",0,0,0,0
"RXNORM:10154","succinylcholine",0,0,0,0
"RXNORM:10169","sulfacetamide",0,0,0,0
"RXNORM:10323","talc",0,0,0,0
"RXNORM:10355","temazepam",0,0,0,0
"RXNORM:10368","terbutaline",0.0411332295525103,0.0101180389047688,0.0318577163106408,0
"RXNORM:1039062","corn starch",0,0,0,0
"RXNORM:103990","carbidopa/levodopa",0.00127891101343737,0.00223578672912542,0,0.000430813456975431
"RXNORM:10402","dronabinol",0,0,0,0
"RXNORM:10528","thrombin",0,0,0.0253017896303511,0
"RXNORM:10582","levothyroxine",0,0,0,0.00224316514128787
"RXNORM:10600","timolol",0,0,0,0
"RXNORM:10689","tramadol",0,0,0.0161317670575431,0
"RXNORM:10691","tranexamic acid",0.00014224443439895,-2.2681356021623e-05,0.0305341891182993,0
"RXNORM:106955","hydrocortisone/pramoxine",0,0,0,0
"RXNORM:107011","nystatin/triamcinolone",0,0,0,0.00610258921129605
"RXNORM:10737","trazodone",0,0,0.00775388228767314,0
"RXNORM:10759","triamcinolone",-0.000973185545456885,0.0075721571728544,0,0.00247672695297487
"RXNORM:107602","epinephrine/lidocaine",0,0,0.00101920534576273,0
"RXNORM:107606","bupivacaine/epinephrine",0,0,0,0
"RXNORM:10824","metipranolol",0,0.00182376503894206,0,0.0117818026978559
"RXNORM:10829","trimethoprim",0,0,0,0.0118801644595707
"RXNORM:10831","sulfamethoxazole/trimethoprim",0,0,0,0
"RXNORM:11002","urea",0,0,0,0
"RXNORM:11118","divalproex",0,0,0.0136924573021872,0
"RXNORM:11124","vancomycin",0,0,0.000685044492181175,0
"RXNORM:11253","vitamin d",0,0,0.0104039486025864,0
"RXNORM:11416","zinc",0,0,0,0
"RXNORM:11423","zinc oxide",0.000392608863387681,0.00320628437636342,0,0.000428968314799142
"RXNORM:114477","levetiracetam",0.0109773533491471,0.00579087774512909,0.0164795851500092,0
"RXNORM:114979","rabeprazole",0,0,0,0.00312552425945428
"RXNORM:1151","ascorbic acid",0.00351326775471479,0.00454186405583671,0.00487906696902235,0.0166972610442658
"RXNORM:115698","ziprasidone",0.000580287173743336,-0.000148502571490494,0.0193326649180914,0
"RXNORM:1191","aspirin",0,0,0,0
"RXNORM:119565","tolterodine",0,0,0,0.0113197744527757
"RXNORM:1223","atropine",0,0,0,0
"RXNORM:125933","cranberry",4.05583379106946e-05,0.00111028679794491,0,0.0100163306997103
"RXNORM:1291","bacitracin",0.0176864928943669,0.0248158445505806,0,0.0290991324349604
"RXNORM:1292","baclofen",0.0215139968544519,0.0760861775475176,0.0148296902685627,0.0949390317651733
"RXNORM:1307404","linaclotide",0.0407809605654776,0.0121909160038559,0.0444623715221272,0.0004288538955639
"RXNORM:1307767","lavender",0,0,0,0.00574222232004677
"RXNORM:1311287","calcitonin",0,0,0,0
"RXNORM:134615","brimonidine",0,0,0,0
"RXNORM:136198","darifenacin",-0.00387647053700159,0.00893973549787605,0,0.00696910290350596
"RXNORM:1373478","dimethyl fumarate",0,0,0,0
"RXNORM:1399","benzocaine",0,0,0,0
"RXNORM:140587","celecoxib",0,0,0.00198974588183645,0
"RXNORM:1406","benzoin",0,0.00349846307648548,0,0.0108843823560173
"RXNORM:1418","benzoyl peroxide",0.0011302897418753,0.00377453454349075,0,0.00535459307338081
"RXNORM:142222","lotion",0,0.00626690616128121,0,0.0242230067456099
"RXNORM:1514","betamethasone",-0.000195144447291814,0.000892628037589959,0,0.000642698742649256
"RXNORM:15202","argatroban",0,0,0.00304885186448376,0
"RXNORM:1551777","naloxegol",0,0,0,0.00476658431690956
"RXNORM:15996","mirtazapine",0,0,0.00443817386360184,0
"RXNORM:161","acetaminophen",0.0147982732505937,0.0179880500340654,0,0
"RXNORM:16728","acetohydroxamic acid",0,0,0,0.0115808364336069
"RXNORM:168","acetic acid",0.000976966986608778,0.0142720127233878,0,0.0125835758248718
"RXNORM:17128","lansoprazole",0,0,0,0
"RXNORM:1760","bromocriptine",-1.56281239019162e-06,2.18115908138931e-05,0,0.00320180542101556
"RXNORM:1815","bupivacaine",0.0142957235460639,0.0121383967236498,0,0
"RXNORM:183379","rivastigmine",0.000320086253246224,0.00237182042951617,0,0
"RXNORM:187832","pregabalin",0,0,0.000527890198673983,0
"RXNORM:1897","calcium carbonate",0.010831220281834,0.0071386225213074,0.0132463458681937,0
"RXNORM:1901","calcium chloride",0,0,0,0
"RXNORM:19257","bethanechol",0.00978133431906236,0.00889643786537398,0.0267484258844589,0.000384998993708262
"RXNORM:1992","capsaicin",0.0069671523682884,0.0212220361164286,0,0.00113258490361895
"RXNORM:1999","carbachol",0,0.0097238409243498,0,0.0194136062289359
"RXNORM:20012","cadexomer iodine",0,0,0,0
"RXNORM:2002","carbamazepine",0.00587085512157116,0.00622614313281653,0.00725340357865062,0.00107587256678165
"RXNORM:20063","calcium polycarbophil",0.0247595179200783,0.0162771930641284,0.0522082781200117,0.0122956040349708
"RXNORM:2019","carbidopa",0.001163469956503,0.0132382671672658,0,0.0128150463740899
"RXNORM:20259","carboprost/tromethamine",0,0,0.00942163466089556,0
"RXNORM:20791","chlorhexidine gluconate",0.00490185509682529,0.0159646330153254,0,0.0123585123605343
"RXNORM:2116","carteolol",0,0,0,0.00718067565470239
"RXNORM:21389","cocoa butter",0,0,0,0
"RXNORM:214183","acetaminophen/oxycodone",0,0,0,0
"RXNORM:214199","albuterol/ipratropium",0,0,0.0109101870311765,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.00116827982222863,0.024374797202804,0,0.0246969661960386
"RXNORM:214299","benzocaine/docusate",0,0,0,0
"RXNORM:214427","citric acid/potassium citrate",-0.000848988176545915,0.00639194099000127,0,0.0090762000304115
"RXNORM:214444","codeine/promethazine",0,0,0.0139953591143212,0
"RXNORM:214488","dextromethorphan/guaifenesin",0,0,0,0
"RXNORM:214502","diclofenac/misoprostol",0.0304668410999464,-0.000250155910243751,0.0281647296706069,0
"RXNORM:214582","glatiramer",-0.00154852416302416,0.00655202681130182,0,0.0252635851007211
"RXNORM:214682","loratadine/pseudoephedrine",-0.0011826574788287,0.00756288063942583,0,0.00128358020409393
"RXNORM:214792","potassium chloride/sodium chloride",0,0,0.00612208233423895,0
"RXNORM:215247","ammonium lactate",0,0,0,0
"RXNORM:216554","dextrose/potassium chloride/sodium chloride",0.0123881540635719,0.000682119137548148,0.0190418270208342,0
"RXNORM:2177","cefadroxil",0,0,0,0.0077487372887638
"RXNORM:2180","cefazolin",0.0319113807446793,-0.000220692959299516,0.00034622033075623,0
"RXNORM:2193","ceftriaxone",0,0,0.00429022933223347,0
"RXNORM:221147","polyethylene glycol 3350",0.100874989988048,0.0467479466745414,0.0766302645660928,0.0116235291522595
"RXNORM:2221","cellulose",0,0,0,0
"RXNORM:2222","cellulose,oxidized",0,0,0.0110898388744213,0
"RXNORM:228530","rapacuronium bromide",0,0,0,0
"RXNORM:2296","charcoal",0,0,0,0.00638574006942189
"RXNORM:2353","clorazepate",0,0,0.00419339381284979,0
"RXNORM:236778","trospium",-0.00225880697651682,0.00617109631470008,0,0
"RXNORM:236782","saccharomyces boulardii",0.000258882146535979,0.00988268553000287,0,0.00336178530353215
"RXNORM:2393","chloroquine",-0.000687984546401753,0.00956052823336031,0,0.00849891575769906
"RXNORM:2403","chlorpromazine",0,0,0.00909077873488318,0
"RXNORM:2418","cholecalciferol",0,0,0,0
"RXNORM:24853","fenoldopam",0,0,0.0252552397636434,0
"RXNORM:24942","ferrous gluconate",0,0,0,0
"RXNORM:24947","ferrous sulfate",0.00484252788157077,0.0045600979521207,0.0086648630523769,0
"RXNORM:25025","finasteride",0,0,0,0
"RXNORM:25120","flunisolide",0,0,0,0
"RXNORM:25126","fluocinolone",0,0,0,0
"RXNORM:2541","cimetidine",0,0,0,0
"RXNORM:25480","gabapentin",0,0,0,0
"RXNORM:2556","citalopram",0,0,0,0
"RXNORM:2598","clonazepam",0,0,0,0
"RXNORM:2599","clonidine",0.0108298632535003,0.0114246319144964,0.00655975269504455,0
"RXNORM:26225","ondansetron",0,0,0,0
"RXNORM:2623","clotrimazole",0.00365644406193155,0.0122473980626168,0,0
"RXNORM:2626","clozapine",0,0,0.0210582468971909,0
"RXNORM:2635","coal tar",0.000143210161409152,0.0159338447753721,0,0.00837760215824947
"RXNORM:27334","hypromellose",0,0,0,0
"RXNORM:28200","ketorolac tromethamine",0,0,0,0
"RXNORM:28439","lamotrigine",0.00282032661926416,0.00200978420621592,0.0103070943465973,0
"RXNORM:28889","loratadine",0,0,0,0
"RXNORM:29046","lisinopril",0,0,0,0
"RXNORM:29899","methylnaltrexone",0.022141285979095,0.0169277721236023,0.028611365651946,0
"RXNORM:30125","modafinil",0.00633682308094524,0.0126963195192675,0,0.0045609554569821
"RXNORM:3105","dantrolene",-1.49351327017584e-05,0.0271877301289987,0,0.0276480176192485
"RXNORM:319864","cisatracurium",0,0,0.00294115172407335,0
"RXNORM:321208","fondaparinux",0,0,0,0.0014377112401972
"RXNORM:3247","desipramine",0,0,0,0.00369773207436989
"RXNORM:32521","rocuronium bromide",0.0106088998021098,0.00248241130611789,0.0235940122622828,0
"RXNORM:3254","desonide",2.0150795364477e-05,0.000253240595729982,0,0
"RXNORM:325646","aliskiren",0.00030841580476923,0.00775452502759642,0,0.00994592563335672
"RXNORM:32680","oxychlorosene",0,0.0149578095063434,0,0.0263638136179541
"RXNORM:32937","paroxetine",0,0,0,0
"RXNORM:33094","peppermint oil",0,0,0,0
"RXNORM:3319","diatrizoate",0,0,0,0
"RXNORM:3322","diazepam",0.0213986638556547,0.0267369395635776,0.0201662597549607,0.00457126798563022
"RXNORM:33290","phenol",0,0,0.0153405938357364,0
"RXNORM:3339","dibucaine",0.00271881498077327,0.0157913270560171,0,0.00573550794343216
"RXNORM:3423","hydromorphone",0,0,0,0
"RXNORM:35465","rhod immune globulin",0.0204831867643873,0,0.0508567709420281,0
"RXNORM:35623","riluzole",0,0,0,0
"RXNORM:35636","risperidone",0.00519819531989319,0.00422659907931679,0,0
"RXNORM:35780","ropivacaine",0.00267302952681337,-0.000301708295533277,0,0
"RXNORM:36108","salsalate",-0.000815637340942027,0.00628604644623435,0,0.00411228859677555
"RXNORM:36387","sennosides",0.113519254132992,0.0652861713441254,0.0635020949926671,0.00627103094612283
"RXNORM:36437","sertraline",0,0,0,0
"RXNORM:36567","simvastatin",0,0,0,0
"RXNORM:36709","sodium phosphate",0,0,0.0113350926785211,0
"RXNORM:3740","echothiophate iodide",0,0,0,0.00449755287114886
"RXNORM:37798","terazosin",9.01396198351539e-05,0.000359289825097276,0,0
"RXNORM:37935","tetrahydrozoline",0,0,0,0.00291815247203027
"RXNORM:3966","ephedrine",0,0,0.000471457300915163,0
"RXNORM:39786","venlafaxine",0,0,0,0
"RXNORM:39952","pyrithione zinc",0,0,0,0
"RXNORM:4053","erythromycin",0.00169826830390834,0.00621721683845803,0,0
"RXNORM:40790","pantoprazole",0,0,0.00377303729010388,0
"RXNORM:41397","lactase",0,0,0.0141382996104372,0
"RXNORM:42331","misoprostol",0,0,0,0
"RXNORM:42347","bupropion",0,0,0.00153368545086812,0
"RXNORM:42355","fluvoxamine",0.00180877274205713,0.001353337302515,0,0.00562464249066328
"RXNORM:42372","mupirocin",0.00026459024739011,0.00817697613995092,0,0
"RXNORM:42682","etidronate",0,0,0,0.00414252281667418
"RXNORM:4278","famotidine",0,0,0,0
"RXNORM:4337","fentanyl",0.000181082454367061,0.000364011085911252,0,0.00641819517919535
"RXNORM:435","albuterol",0,0,0,0
"RXNORM:43611","latanoprost",0.00162172445964504,0.00254685085523106,0,0
"RXNORM:4462","fluocinonide",0,0,0,0
"RXNORM:4603","furosemide",0,0,0,0
"RXNORM:4637","galantamine",0,0,0,0.000114127108730758
"RXNORM:466426","benzocaine/menthol",0,0,0.0213216265239952,0
"RXNORM:466522","diphenhydramine/zinc acetate",3.06573297183578e-05,0.0138489761475119,0,0.0169672840424615
"RXNORM:466537","menthol/methyl salicylate",0.00064060222559342,0.00301941544298988,0,0.0161076548275591
"RXNORM:466541","neomycin/polymyxin b",0,0,0,0.00978446104164288
"RXNORM:466588","aluminum hydroxide/magnesium hydroxide/simethicone",0.0224870765994029,0.0117712912830597,0.0223490693828175,0
"RXNORM:466600","camphor/menthol",0,0,0,0
"RXNORM:47610","calcium alginate",0,0,0,0.00379428401168811
"RXNORM:4821","glipizide",0,0,0,0
"RXNORM:48274","acetaminophen/propoxyphene",0,0,0.0199073020451599,0
"RXNORM:4910","glycerin",0.0108505731629395,0.0161763667092417,0,0.00801514885621062
"RXNORM:491498","carboxymethylcellulose sodium",9.78493863219413e-06,0.00181394330476604,0,0.0191426895752541
"RXNORM:4955","glycopyrrolate",0.00693751315674119,0.0053646768727889,0.0021714698792193,0
"RXNORM:496653","salicylic acid/sulfur",0,0,0,0
"RXNORM:49737","esmolol",0,0,0,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.000611896954135338,0
"RXNORM:5032","guaifenesin",0.00322668864573123,0.00706772562507526,0,0
"RXNORM:5093","haloperidol",0.0261541386373467,0.0080720036833394,0.0109829409767684,0
"RXNORM:51272","quetiapine",0,0,0.0113229805851087,0
"RXNORM:5224","heparin",0,0,0,0
"RXNORM:52356","magnesium citrate",0.0527654391176915,0.0387057342057791,0.0421719628102862,0.0193233634863076
"RXNORM:54251","oxybutynin chloride",0.00896294792483079,0.0393114642377092,0.00411423751347979,0.0311792749973523
"RXNORM:5470","hydralazine",0,0,0.0174280415818723,0
"RXNORM:5492","hydrocortisone",-0.000327009847567213,0.017987484561327,0,0.0203462384549412
"RXNORM:5499","hydrogen peroxide",0.000118293534872194,0.00614275226630264,0,0.00691127491952356
"RXNORM:5640","ibuprofen",0,0,0,0
"RXNORM:56795","sufentanil",0,0,0,0
"RXNORM:569","eflornithine",0.000867672586760249,0.021859962184021,0,0.0261262969268181
"RXNORM:57258","tizanidine",0.029616420218358,0.0435657989207674,0.0168376357522355,0.0136009995729959
"RXNORM:58939","collagenase",0.00550932013998787,0.0131877211813157,0,0.00302777542249709
"RXNORM:60207","dorzolamide",0.000451347815211023,0.000865545662419178,0,7.19787746696872e-05
"RXNORM:60223","adapalene",0.000544940849175821,0.0266078439529771,0,0.0168399286059916
"RXNORM:60307","entacapone",-0.000287059950604092,0.000970360133232908,0,0
"RXNORM:6130","ketamine",0,0,0,0
"RXNORM:6135","ketoconazole",0.000889069266841436,0.00420544131683015,0,0.016106826191667
"RXNORM:61381","olanzapine",0,0,0.00946969526798848,0
"RXNORM:6142","ketoprofen",-4.53398675930118e-05,0.0276681937564771,0,0.0284217038056
"RXNORM:6185","labetalol",0.0267012431262514,0.00939898897486745,0.011413812942362,0
"RXNORM:620","amantadine",0.01347329154318,0.017737758257161,0.00830647068029729,0.0148053134545092
"RXNORM:6205","lactobacillus acidophilus",0,0,0,0
"RXNORM:6218","lactulose",0.0255549092568194,0.0262500232147448,0.0300785552479775,0.0259505862498266
"RXNORM:6227","lanolin",0.00107227229867208,0.00704477398153046,0,0.00214353562217799
"RXNORM:623033","lubiprostone",0.0295899064764441,0.0154836443689792,0.0459132467194717,0.0119174835039322
"RXNORM:623400","lacosamide",0,0,0.00614800302891835,0
"RXNORM:6387","lidocaine",0,0,0,0.0124558083534163
"RXNORM:641465","armodafinil",0.000452379257131312,0.00918255262373271,0,0.0196506752892886
"RXNORM:645048","calcium carbonate/simethicone",0,0,0.0195632680447871,0
"RXNORM:645555","bacitracin/polymyxin b",0,0,0,0
"RXNORM:6470","lorazepam",0,0,0,0.00328230397500789
"RXNORM:6572","mafenide",0,0,0,0
"RXNORM:6581","magnesium hydroxide",0.119542405838279,0.0655172316658062,0.0849991266281155,0.0454167473286923
"RXNORM:6585","magnesium sulfate",0,0,0,0
"RXNORM:66869","cascara sagrada",0.000693401799948366,0.00720990732242789,0,0.00361464713267615
"RXNORM:6703","megestrol",0.00201371795770179,0.00492021393265533,0,0
"RXNORM:67108","enoxaparin",0.0275777748055183,0.0158387551004371,0.0374475990426969,0
"RXNORM:67109","dalteparin",0.00199370885265606,1.22772743785735e-06,0.03514132533047,0
"RXNORM:6711","melatonin",0,0,0.0105768660380681,0
"RXNORM:6809","metformin",0,0,0,0
"RXNORM:6813","methadone",0,0,0,0.00200902681585267
"RXNORM:6832","methenamine",0.0212755097464701,0.0201856528695266,0.0403012529883676,0
"RXNORM:687306","dextran 70/hypromellose",0,0,0,0
"RXNORM:689958","polyvinyl alcohol/povidone",0,0,0,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0,0
"RXNORM:691188","camphor/menthol/methyl salicylate",0,0,0,0
"RXNORM:691286","mineral oil/petrolatum",0.0115884534466408,0.0272871331706062,0,0.019261268884602
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.00554351735901016,0.0194795642770133,0,0.0225660458890323
"RXNORM:6915","metoclopramide",0.0147105917681328,0.0288450393892916,0,0.0256110017037159
"RXNORM:6918","metoprolol",0,0,0,0
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00597965226509864,0.00698791209568128,0.0311463910467432,0.00266638191096079
"RXNORM:6932","miconazole",0,0,0,0.00127778875448639
"RXNORM:6963","midodrine",0,0,0,0.00505298779640259
"RXNORM:6972","mineral oil",0.0266178132109487,0.0358892027882671,0.0238667946671575,0.0480583023750869
"RXNORM:704","amitriptyline",-0.000724200396909994,0.00184650991328228,0,0.00443568967014267
"RXNORM:7052","morphine",0.0136232860069999,0.0136865163833294,0.00143371481048575,0
"RXNORM:7213","ipratropium",0.00818604599195437,0.0109567942291739,0.0152493114324724,0
"RXNORM:7238","nalbuphine",0.0288120947609021,0.000104084407812219,0.0176888937011877,0
"RXNORM:7242","naloxone",0.0216006779190428,-0.0034632741773456,0.0200695050468652,0
"RXNORM:72625","duloxetine",0,0,0.000189015267336888,0
"RXNORM:72937","tolcapone",0,0,0,0.0111074614099405
"RXNORM:7299","neomycin",0,0,0.0173825374429471,0
"RXNORM:73032","remifentanil",0,0,0,0
"RXNORM:7315","neostigmine",0.00898853855070969,0.00973162471589847,0,0.00117037119708561
"RXNORM:7396","nicardipine",0.00439878016511295,-0.0013347475278028,0.0130897426637342,0
"RXNORM:7426","nimodipine",0,0,0.0127493475016119,0
"RXNORM:7454","nitrofurantoin",0.00120200486573683,0.00237982695800157,0,0.000881336613352004
"RXNORM:7531","nortriptyline",0,0,0,0
"RXNORM:75917","interferon beta-1a",0,0,0,0
"RXNORM:7597","nystatin",0.00412864870830907,0.00934901051779237,0.00472087103087316,0.000845222328684991
"RXNORM:7646","omeprazole",0,0,0,0
"RXNORM:77492","tamsulosin",0,0,0.0135035758428727,0
