"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:649.1","diabetes or abnormal...pregnancy",0.030729416642694,0.00399202977628287,0.0355747249764239,0
"PheCode:653","problems associated with...membranes",0.0377418750600077,0,0.0347055624690477,0
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.013100182185727,0.0496667260092645,0,0.0480766651120287
"PheCode:770","myalgia and myositis unspecified",-0.0107142225628294,0.0311536923706806,0,0.0120713705623905
"PheCode:801.1","fracture of foot",0.00825176082740546,0.0888039946858182,0,0.0609742673597776
"RXNORM:10582","levothyroxine",0.0227738735637408,0.0150017318340313,0.00797046766638754,0
"RXNORM:10753","tretinoin",0.0517118314620842,0.00512153951807907,0.0466684626275611,0
"RXNORM:10814","liothyronine",0.00380724875717496,0.0722435400351886,0,0.0670487307496878
"RXNORM:115238","becaplermin",0.00258314792555744,0.0684611059871776,0,0.0617963755875375
"RXNORM:1156","asparaginase",0.0706533392631152,0,0.0468774976047185,0
"RXNORM:119565","tolterodine",-0.0114816859930559,0.0561408148103357,0,0.065617582791204
"RXNORM:1514","betamethasone",0.0454675719930556,-0.0256402549084809,0.0598249882855598,0
"RXNORM:18603","azelastine",-0.0172109895879573,0.0370740352645786,0,0.0302464505985965
"RXNORM:197","acetylcysteine",0.00169183164302564,0.0677489962330033,0,0.0506852191039419
"RXNORM:20063","calcium polycarbophil",0.0166369921166814,0.0681581897303363,0,0.0592253122129309
"RXNORM:214130","acetaminophen/butalbital/caffeine",0.0229388448145409,-0.0273581029267167,0.0301947858546758,0
"RXNORM:214183","acetaminophen/oxycodone",-0.000440154771225905,-0.0120085584886865,-0.00481795195343484,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.00837303802176266,-0.0217337814138795,0.00404949989274677,0
"RXNORM:2189","cefoxitin",0.062175088470215,0,0.0640126718996431,0
"RXNORM:227518","follitropin",0.15676023133902,0,0.087070818537475,0
"RXNORM:2353","clorazepate",0.0189414904519483,-0.000432063288715111,0.0270799421670473,0
"RXNORM:2400","chlorpheniramine",0.0194201268257872,0.0505404365115762,0,0.0502811153984641
"RXNORM:2447","cholestyramine",-0.00286611571209149,0.0758039708323621,0,0.0618573932471437
"RXNORM:2541","cimetidine",0.000926363657547109,0.0572159334819607,0,0.0586183767275712
"RXNORM:2596","clomiphene",0.0992967189685605,-0.00558197636490147,0.0910272115424141,0
"RXNORM:283550","choriogonadotropin alfa",0.0569938837812833,0,0.0628063754609137,0
"RXNORM:284640","lopinavir/ritonavir",0.0633440972525801,-0.00726661003461669,0.0496899701751988,0
"RXNORM:28889","loratadine",-0.0284918581950719,0.0307447244301507,0,0.00684395963339656
"RXNORM:3105","dantrolene",-0.00138555154900403,0.0698375410487153,0,0.0553470563960969
"RXNORM:321208","fondaparinux",0.00825850591942943,0.0612296769540722,0,0.0498088843996043
"RXNORM:324044","desogestrel/ethinyl estradiol",0.101011029997036,-0.00531800100030163,0.0546701758576349,0
"RXNORM:3322","diazepam",0.0493258337004933,-0.0316990829083915,0.0462214058667647,0
"RXNORM:35825","ganirelix",0.17423376866003,0,0.121309075697882,0
"RXNORM:3640","doxycycline",0.0287536337065035,0.0570284058118921,0.0178197099420049,0.0526063458197762
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0427287962806095,-0.00531041532440244,0.0324646323139676,0
"RXNORM:4083","estradiol",0.0631859203029281,0.104296023124165,0.0560592260318428,0.0945850006254067
"RXNORM:4100","estrogens",0.0624263641938745,0.034237454073565,0.0533978695736277,0.0348854235372009
"RXNORM:42375","leuprolide",0.0878553265337659,-0.00314782567239329,0.060685442803111,0
"RXNORM:42612","cromolyn",0.00930113976964318,0.0372820833703445,0,0.0377527912369867
"RXNORM:4419","fish oil",0.0196662997154642,0.00204248586115927,0.0296331992972212,0
"RXNORM:466537","menthol/methyl salicylate",-0.000505326467421293,0.0342395862193111,0,0.00831478943273129
"RXNORM:4986","gonadotropin,chorionic",0.0684503444394485,0.209680971559817,0.0966751094153729,0.198611124060784
"RXNORM:5542","hydroxyprogesterone",0.0291200234605205,0,0.00977126055571875,0
"RXNORM:5781","indomethacin",0.0607188765843527,-0.00872413181261951,0.0725041251817617,0
"RXNORM:6205","lactobacillus acidophilus",0,0.0287140250935365,0,0.0177796928294511
"RXNORM:6691","medroxyprogesterone",0.0707583260121048,-0.0230068195919538,0.0815964116709875,0
"RXNORM:67109","dalteparin",-0.00975012383645112,0.0539910559914152,0,0.0415344489818318
"RXNORM:68147","cetrorelix",0.0703917684359072,0,0.0714532382188471,0
"RXNORM:6902","methylprednisolone",0.0392500804749187,-0.00645969474844401,0.0594598240836431,0
"RXNORM:692792","follicle stimulating hormone/luteinizing hormone",0.0367861339261067,0,0.108363392942471,0
"RXNORM:705058","aluminum sulfate/calcium acetate",-0.00113018796693434,0.0762702416039328,0,0.0607812247384775
"RXNORM:73645","valacyclovir",0.0292579307548136,0.0271008887724429,0.0260815532218902,0
"RXNORM:7454","nitrofurantoin",0.0434885153283813,0.0224072196927857,0.0394330173580204,0
"RXNORM:7531","nortriptyline",-0.0118107819104425,0.0466410174350227,0,0.0399920194798375
"RXNORM:89887","latrodectus mactans antivenin",0.0156137492434091,0,0.0382139834146634,0
"RXNORM:9601","scopolamine",0.0102222229733429,-0.00621522741905703,0.0192221579677232,0
