"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1191","aspirin",0.011827379428849,-0.103841590685853,0.00479980694522779,0
"RXNORM:1291859","azelastine/fluticasone",0,0,0.0101071305956503,0
"RXNORM:1303098","aclidinium",0.00851316144259521,-0.00768751140761099,0.0146264639475306,0
"RXNORM:134413","pentosan polysulfate sodium",0.00895476373494516,-0.0269726419348483,0.00869089733934074,0
"RXNORM:1364430","apixaban",-0.0023999144727845,0.136236667434226,0,0.0704823442755232
"RXNORM:1373458","canagliflozin",0.00835877913751302,0.0311572300826803,0.0139263349281469,0
"RXNORM:1424888","fluticasone/vilanterol",0.005914260908007,-0.020308430932978,0.00684974546865504,0
"RXNORM:149","acebutolol",0.0041681642768962,0.00657457407287418,0.0134503069497612,0
"RXNORM:1540","bile salts",0,0,0.00951813991552766,0
"RXNORM:214565","fexofenadine/pseudoephedrine",0.0215359195284221,0.00227031354060317,0.0197590308294905,0
"RXNORM:214599","guaifenesin/pseudoephedrine",0.00684348870040374,0.00768892728964415,0.00622693183172622,0
"RXNORM:214682","loratadine/pseudoephedrine",0.0125231914312061,0.00859741643862858,0.0158114609840994,0
"RXNORM:2400","chlorpheniramine",0.00919540474519204,-0.0190697951965619,0.0107013735016265,0
"RXNORM:2418","cholecalciferol",-0.0289313478299422,0.0322700407639822,0,0.0139401763225084
"RXNORM:2449","choline",0,0,0.00583124555087482,0
"RXNORM:25255","formoterol",0.00552383329299666,-0.0044946772804773,0.00555330900645547,0
"RXNORM:274964","ciclesonide",0.088520469056735,0,0.073907912951809,0
"RXNORM:27712","invert sugar",0,0,0.00695946337284282,0
"RXNORM:283742","esomeprazole",-0.00340061730269177,0.19122840859,0,0.115868690656283
"RXNORM:283809","travoprost",-0.000247984307451537,0.077069757555073,0,0.0484803583684166
"RXNORM:284635","fluticasone/salmeterol",0.0409254102365434,-0.0299810168872409,0.0366578715785478,0
"RXNORM:29046","lisinopril",0.024544528079313,0.0905929150787967,0.015322869060451,0.0164500828638505
"RXNORM:31476","naftifine",0.0147177964718059,-0.0128396491804889,0.0115832105998544,0
"RXNORM:321952","pimecrolimus",0.0109860163720243,-0.00875659171668422,0.00676353500472239,0
"RXNORM:325646","aliskiren",0.00451972548466811,-0.0149593683438491,0.00562825302877642,0
"RXNORM:33767","pirbuterol",0.036319420383217,-0.00621821954557458,0.0393361123260859,0
"RXNORM:352362","tramadol/acetaminophen",0,0,0.0105931810823314,0
"RXNORM:352367","cetirizine/pseudoephedrine",0.0293271478733333,0,0.032068527326423,0
"RXNORM:356887","levocetirizine",0.0185680818594969,-0.00314121627366745,0.0699825368112461,0
"RXNORM:36108","salsalate",0.0127778989508971,-0.033743730192478,0.0170879424986558,0
"RXNORM:392556","benzoyl peroxide/erythromycin",0.00778919231842258,-0.0154663781789889,0.00976879254127003,0
"RXNORM:39786","venlafaxine",-0.00679412595704301,0.0684374369095692,0,0.0247053387034684
"RXNORM:404773","amlodipine/atorvastatin",0,0,0.0145277436974508,0
"RXNORM:40575","zileuton",0.0178736975201607,0.003793343639673,0.0218005631689669,0
"RXNORM:41126","fluticasone",0.0246754640251544,0.0924307290101942,0.0130771834834125,0.0563021697634076
"RXNORM:42463","pravastatin",-0.0142111407686695,0.0927380967931002,0,0.0433556405649353
"RXNORM:435","albuterol",0.0187025092097562,-0.0122968836094192,0.0160665593559618,0
"RXNORM:466530","acetic acid/hydrocortisone",0.0101725497997278,-0.0116124547577953,0.0129557091534903,0
"RXNORM:4821","glipizide",-0.00938416929495668,0.193604497221642,0,0.0680244683813511
"RXNORM:569","eflornithine",0.0144964518881683,-0.004616940106979,0.0206445884655451,0
"RXNORM:5764","indapamide",0.00677441427355566,-0.0161304721632254,0.0166579203269786,0
"RXNORM:597159","naphazoline/pheniramine",0.00643239232849796,-0.0110500822937369,0.00824847741049362,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.00577135192288974,0.0062753247682006,0.0129258166291631,0
"RXNORM:6809","metformin",-0.0177571694179508,0.0902145059475764,0,0.0551270079507996
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0,0,0.00432193038455565,0
"RXNORM:691286","mineral oil/petrolatum",-0.000376556159782993,0.0597423795909325,0,0.0311480840965534
"RXNORM:6918","metoprolol",0.00939168265291609,-0.121861443251443,0.0107443788948191,0
"RXNORM:69749","valsartan",-0.0100948818083452,0.119824299201913,0,0.0654713324515876
"RXNORM:720825","silodosin",0.00559880640787931,-0.0293904997627833,0.00928904490451604,0
"RXNORM:7247","naphazoline",0.00255575887883286,-0.0215941174667513,0.00368500032968689,0
"RXNORM:729717","metformin/sitagliptin",0,0,0.0152849339188524,0
"RXNORM:7646","omeprazole",0.0228103803764995,-0.0662507783141715,0.00541469213036157,0
"RXNORM:7804","oxycodone",0.0139745465012487,0.0898713983870238,0.00855006726679293,0
"RXNORM:797195","fesoterodine",0.00404859674362515,-0.0326942331302909,0.009258028908135,0
"RXNORM:798306","tetanus toxoid",0,0,0.0219285754666155,0
"RXNORM:817496","hydrochlorothiazide/olmesartan",0.0155069000323273,0,0.0163531824334896,0
"RXNORM:82003","docusate",0.00650474996159773,-0.101287360971169,0.0124668482589421,0
"RXNORM:83367","atorvastatin",0.0230135506305182,-0.110294863582105,0.0194790833147723,0
"RXNORM:83816","delavirdine",0.0298177753700142,-7.0613773843465e-05,0.0293581058706917,0
"RXNORM:861634","pitavastatin",0.000754536034407532,-0.000344899114429636,0.00939417403572101,0
"RXNORM:88249","montelukast",0.0631276380905926,0.161629961935459,0.0452502732354936,0.0884400804898871
"RXNORM:91311","diflorasone",0.00170444017415046,-0.000974453660624159,0.0154844193265938,0
"RXNORM:97016","vitamin a/vitamin d",0.0016376833919034,0.0827444788142638,0,0.0563477369684108
"RXNORM:9945","sorbitol",0.00103622998182462,0.172638625866761,0,0.0760143827029114
