"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:3040-3","triacylglycerol lipase",-0.00715065244764559,0.0347082560026556,0,0.0345241419237048
"LOINC:3052-8","reverse t3 ng/dl group:revt3",0.0267216017402248,0,0,0
"LOINC:3094-0","blood urea nitrogen group:bun",0.0002387558632707,0,0,0
"LOINC:31209-0","ia-2 ab group:icell512",0.00571347435835419,0,0,0
"LOINC:3125-2","vip group:vip",0.0152114150989417,0,0.0045327644457153,0
"LOINC:32672-8","cold agglutinins screen group:cagscr",0.011621371548013,0,0,0
"LOINC:32769-2","a1 antitrypsin phenotyping group:a1atp",0.0132368021669278,0,0.00795018031996463,0
"LOINC:33193-4","cell viability group:viabl-cell",0.00272388869052917,0,0,0
"LOINC:33914-3","gfr estimated group:gfr",-0.0133334462210263,0,0.00533734163610267,0
"LOINC:34200-6","nrbc#, auto group:nrbca",0.00675419393102729,0,0.0135648771086071,0
"LOINC:36922-3","tpmt gene analysis group:tpmtgen",0.0125922696793664,0,0.00896501745833912,0
"LOINC:38173-1","lyme c6 ab group:lymec6",0.00234957993623205,0,0,0
"LOINC:38362-0","musk ab group:muskab",0.0184900416027307,0,0.00448061854939946,0
"LOINC:40703-1","lactoferrin, stool/fluid group:lactofrn",0.0397526283167953,0,0,0
"LOINC:4087-3","valproic acid, free group:valpf",0.0207919460444376,0,0,0
"LOINC:41402-9","emtricitabine susceptability group:emtric",0.0196839918648907,0,0.00296545903004425,0
"LOINC:41746-9","blastomyces ag, urine group:ublastag",0.00125016058050949,0,0,0
"LOINC:42760-9","ibd panel group:ibd",-0.00305765594244242,0,0,0
"LOINC:43399-5","jak2 - v617f gene analysis group:v617f",-0.00481878890527742,0,0,0
"LOINC:4544-3","hct group:hct",-0.00454847359110014,0,0,0
"LOINC:4644-1","hemosiderin, urine group:uhmsid",-0.000400058884579678,0,0,0
"LOINC:48494-9","c1-inh functional, % normal group:c1%func",4.12504234750697e-06,0,0.0104722466858427,0
"LOINC:49796-6","p210  abl1, bcr translocation group:p210-bcrabl1",0.0145372107152922,0,0,0
"LOINC:50670-9","rbc agglutination group:rbcagg",0.0111417006205474,0,0,0
"LOINC:5271-2","anti-gpc ab group:gpc",-0.0149254207618492,0,0,0
"LOINC:56007-8","arachid induced 0.5 mm group:arach05",0.0704651713753128,0,0,0
"LOINC:56008-6","collagen induced 1 ug/ml group:collag1",3.06445236300914e-18,0,0,0
"LOINC:56009-4","collagen induced 5 ug/ml group:collag5",0,0,0,0
"LOINC:5681-2","manganese group:mn",0.0065969275105703,0,0,0
"LOINC:5855-2","hsv ag screen group:hsvag-scrn",0.0102726108184216,0,0,0
"LOINC:58668-5","cortisol, pm specimen group:cortisol-pm",0.00494831268580381,0,0,0
"LOINC:5882-6","varicella ag screen group:varag",0.000868672449975687,0,0,0
"LOINC:5902-2","coagulation tissue factor induced",0.00521434481711059,-0.00312739309128912,0.0116344540757104,0
"LOINC:60463-7","insulin ab nmol/l group:insab-nm",0.0159002149783757,0,0.00280168049987964,0
"LOINC:6301-6","pt-inr group:pt-inr",0.00943868768569104,0,0.00641162628480489,0
"LOINC:6690-2","wbc group:wbc",-0.00853513884706497,0,0,0
"LOINC:6768-6","alkaline phosphatase group:alkp",-0.0280356303079023,0,0.012747619959521,0
"LOINC:6777-7","glucose group:glu",-0.00906429700394787,0,0,0
"LOINC:69048-7","interpretation immunology group:imm-int",0.00981675103864442,0,0.00566067903762604,0
"LOINC:70257-1","ss-a 52kd igg ab group:ssa52igg",0.0234190864018318,0,0.0169878452037941,0
"LOINC:705-4","abs basos manual group:abaso",-0.0204932131245727,0,0,0
"LOINC:707-0","basophils - manual group:baso",-0.0147939228571229,0,0,0
"LOINC:711-2","abs eos auto group:aeos",8.47633825899076e-05,0,0,0
"LOINC:712-0","abs eos manual group:aeo",0.00081681750451352,0,0,0
"LOINC:713-8","eosinophils - auto group:eos",-0.00232579208000017,0,0,0
"LOINC:714-6","eosinophils - manual group:eo",-0.00120074712382634,0,0,0
"LOINC:718-7","hgb group:hgb",0.000758711782970098,0,0,0
"LOINC:772-4","erythrocytes.nucleated",-0.0133184015491329,-0.00416104321508844,0.00158674164516989,0
"LOINC:776-5","mean platelet volume group:mvp",0.0143142991387024,0,0.0251980627152677,0
"LOINC:777-3","plt group:plt",0.00394764876577251,0,0,0
"LOINC:785-6","mch group:mch",5.99493373730688e-05,0,0,0
"LOINC:786-4","mchc group:mchc",0,0,0.00668413412954611,0
"LOINC:787-2","mcv group:mcv",-0.000292861739758804,0,0,0
"LOINC:788-0","rdw group:rdw",-0.000979440070376968,0,0,0
"LOINC:789-8","erythrocytes",0.000105825062729921,-0.0034173980858645,0,0
"LOINC:7906-1","hdv rna group:hdv-rna",-0.00289156288618512,0,0,0
"LOINC:82474-8","b. mayonii pcr group:bmayon",0.00776565532606012,0,0,0
"LOINC:X1220-3","stool examination group:stlex",0.0394743813684642,0,0,0
"LOINC:X1727-7","glucose poc group:glu-poc",-0.0152136466605285,0,0,0
"LOINC:X1894-5","autoimmunity panel group:autoimm",0.00737744229571692,0,0,0
"LOINC:X2036-5","diff method group:difmet",-0.000337744740265716,0,0.00289272073548702,0
"LOINC:X3007-6","plt ab direct group:pltabd",0.0113010161523139,0,0,0
"LOINC:X6030-1","phenytoin ug/dl group:diln",0.00248392477699517,0,0,0
"LOINC:X8006-9","lymph/plasma cell proliferation group:lymmito",0.011397036884419,0,0,0
"LOINC:XC232-9","p155/140 ab group:p155/140",0.00397043527537755,0,0.00261693278281652,0
"LOINC:XC332-7","mda-5 ab group:mda5-ab",0.00167414877095915,0,0,0
"LOINC:XC347-5","nxp-2 ab group:nxp2ab",-0.00149741656859404,0,0,0
"LOINC:XC364-0","misc test code group:misc-code",0.0127315471039236,0,0.0016109839688225,0
"LOINC:XC42-2","myasthenia gravis panel group:mgravis",0.00706931150494027,0,0,0
"Other lab:1000022672","t. prot",0,0.053272546694234,0,0.0313251345495878
"Other lab:1000035149","gran au",0,0.0634232405075525,0,0.0309017841043293
"Other lab:1000064513","bun/crt",0,0.00626339715711844,0,0.0274009510765085
"Other lab:1000090568","lymph #",0,0.0266158716198276,0,0.0273479188580739
"Other lab:1000108751","ig %",0,0.0592671392134397,0,0.0551839548463549
"Other lab:1000108752","ig #",0,0,0,2.32951225331828e-05
"Other lab:1200002726","ca",0,0.0883847776682847,0,0.0221648292796447
"Other lab:1200002730","protein",0,0.0577195438393919,0,0.0364969944397205
"Other lab:1200008889","segs%",0,0.0389761103388347,0,0.0175825986178871
"Other lab:1200008916","baso%",0,0.00884850572720052,0,0.0157027363408704
"Other lab:1200013880","glob",0,-0.000633000619069629,0,0.0296261381905815
"Other lab:1200017911","tp",0,0.046444142396319,0,0.030937809932758
"Other lab:1200022220","protein",0,0.0643066074611718,0,0.0477860680916197
"Other lab:1200022268","o2ct.",0,0.196189280138627,0,0.189245590265931
"Other lab:1200022270","pco2",0,0.0725101760229771,0,0.0679033858825135
"Other lab:1200022608","a/g",0,7.21741876472583e-05,0,0.00287284180608593
"Other lab:1200043620","neutro%",0,0.0306136326492293,0,0.02726787494051
"Other lab:1200044318","segs#",0,-0.004755821716213,0,0.0192871562841065
"Other lab:1200064529","gran %",0,0.0373933279963756,0,0.026138236912492
"Other lab:1200073614","bun/cr",0,-0.0490941914154719,0,0.0184444483537266
"Other lab:1200100224","ig#",0,0.0813483812806074,0,0.0652747744629961
"Other lab:1200100307","hco3act",0,-0.0573002412836946,0,-0.0539491140600671
"Other lab:1200103404","ig%",0,0.000658328468660487,0,0.000304216448246733
"Other lab:1400050298","ig%",0,0.0800363819170995,0,0.0706303818638852
"Other lab:1400073619","ig#",0,1.36817323835511e-05,0,0.000212075872101328
"PheCode:008.7","intestinal infection due to protozoa",-0.00372363040581616,0.00944511618484245,0,0
"PheCode:117.1","histoplasmosis",0.0016586641583307,-0.00334599009481388,0,0
"PheCode:254","diseases of thymus gland",0.00507501360138466,0,0,0
"PheCode:261.1","vitamin a deficiency",0.00653199067098,0.00702060667775104,0,0
"PheCode:261.3","vitamin c deficiencies",0.00451129952457089,6.96660698575733e-05,0.0038373807540448,0
"PheCode:279.8","other specified disorders...mechanism",-0.00144770531053686,0.00680617900114546,0,0
"PheCode:371.9","chronic inflammatory disorders of orbit",0.003436461967704,0.00100861114965516,0,0
"PheCode:376","disorders of the orbit",-0.000723026546718155,0.00830599840125642,0,0
"PheCode:446.1","thromboangiitis obliterans",-4.59342027647614e-06,-0.00233070979336155,0,0
"PheCode:527.1","hypertrophy of salivary gland",0.0100394595424683,0.00170943538452864,0,0
"PheCode:574.1","cholelithiasis",-0.00604946700573858,0.0622450958439187,0,0.0672528762009112
"PheCode:574.3","cholecystitis without cholelithiasis",0.00194032675466817,0.109799794639665,0,0.105081570427474
"PheCode:575.6","cholesterolosis of gallbladder",-0.000680134317794771,0.0560684993420819,0,0.0581131408444136
"PheCode:575.7","other disorders of gallbladder",0.00327079861440215,0.116898289252626,0,0.121603356884623
"PheCode:577.1","acute pancreatitis",-0.00822126439603565,0.0183476331468698,0,0.0293464744527505
"PheCode:709.5","dermatomyositis",0.00142918119105248,0.00547436383191292,0,0
"PheCode:785","abdominal pain",0.0802148621824505,0.0650970172421087,0.0798362795429085,0.053366597300261
"PheCode:962.2","insulins and antidiabetic...use",0.00504554342760155,0.0174120618487729,0,0
"PheCode:965.3","salicylates causing adverse...use",0.00675872421728275,-0.00291969916772787,0,0
"PheCode:971","poisoning by drugs...system",0.0022438756132108,0.000759056628043134,0,0
"PheCode:975","poisoning by agents...system",-0.000656241618537081,-0.000631775845258278,0,0
"PheCode:981","toxic effect of...solvents",7.17540203150529e-05,-0.011919007335102,0,0
"RXNORM:1001472","dutasteride/tamsulosin",-0.00347913182264073,0,0,0
"RXNORM:1009015","amlodipine/olmesartan",0.0181986907050933,0,0,0
"RXNORM:10323","talc",-0.00202855001883591,-0.00228861038866486,0,0
"RXNORM:1045453","eribulin",0.0141063425498107,0,0,0
"RXNORM:10502","thioridazine",0.0007439372292248,-0.00518920950565815,0,0
"RXNORM:10637","tolnaftate",-0.00131681688081755,-0.00133285935220421,0,0
"RXNORM:106964","hydrocortisone/lidocaine",-0.00562228434660582,0,0,0
"RXNORM:107011","nystatin/triamcinolone",0.000692649830525236,0.00534670505886161,0,0
"RXNORM:10869","tropicamide",0.00119389899972451,0.000411641806045614,0,0
"RXNORM:1114883","curcuma",0.0104158623986882,0,0,0
"RXNORM:1148495","crizotinib",0.012349759822709,0,0,0
"RXNORM:125933","cranberry",0.000747757362405902,0.00283730415869823,0,0
"RXNORM:1303098","aclidinium",0.00677132337688342,0.00328498299395252,0,0
"RXNORM:1373458","canagliflozin",0.00300622366687158,0.00527824271882373,0,0
"RXNORM:139778","tegaserod",-0.0603013359881083,0,0,0
"RXNORM:1424888","fluticasone/vilanterol",0.00411414961579563,0.00654679798186893,0,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0.00177418666044982,0,0
"RXNORM:1538097","vedolizumab",0.00714475039821184,0.00157735726383647,0,0
"RXNORM:1540","bile salts",0.00389307801132478,0,0,0
"RXNORM:1546887","abacavir/dolutegravir/lamivudine",-0.000583815844653706,-0.00503727362211589,0,0
"RXNORM:1595589","sodium glycerophosphate",-0.000237862556408894,0,0,0
"RXNORM:17384","aluminum hydroxide/magnesium carbonate",0.0043320960973565,0.000753695049855123,0,0
"RXNORM:214181","acetaminophen/diphenhydramine",-0.0115806943734142,0,0,0
"RXNORM:214212","amiloride/hydrochlorothiazide",0.000827092727978012,0.00623715174308254,0,0
"RXNORM:221082","oatmeal",-0.000215609832332563,-0.00361436791185632,0,0
"RXNORM:2296","charcoal",0,-0.0028184596057785,0,0
"RXNORM:24941","ferrous fumarate",-0.00152637969984199,0.0064537993263397,0,0
"RXNORM:2635","coal tar",-7.81348871358804e-05,0.00287882415763582,0,0
"RXNORM:278567","valdecoxib",-0.0274605890138238,0,0,0
"RXNORM:3102","danazol",-0.0014031577154629,-0.00382654436108126,0,0
"RXNORM:324050","meningococcal b",0.0589604679296625,0,0.00566805901709798,0
"RXNORM:3289","dextromethorphan",0.00230258970638602,0.001060824642034,0,0
"RXNORM:3361","dicyclomine",-0.00788939125563955,0.0524501795072657,0,0.0466224126606631
"RXNORM:3393","diflunisal",0.000927862114523185,-0.00450266569865915,0,0
"RXNORM:3444","dimenhydrinate",-0.00106673089322424,-0.00785237860679487,0,0
"RXNORM:352381","glipizide/metformin",0.013384350917104,0,0,0
"RXNORM:4440","flavoxate",0.00048332079040167,0.00787342475666051,0,0
"RXNORM:4451","flucytosine",0.0037737982821036,0.00135248778601218,0.00123562556314407,0
"RXNORM:466522","diphenhydramine/zinc acetate",0.00101381214640167,0.000163863592195036,0,0
"RXNORM:47461","butenafine",0.0321994220651217,0,0.0166382465725254,0
"RXNORM:608568","lidocaine/tetracaine",0.0101433419557623,0,0,0
"RXNORM:611854","chlordiazepoxide/clidinium",0.0127396248695424,0.00135979968538015,0.0156588699838822,0
"RXNORM:617777","omeprazole/sodium bicarbonate",0.00183520153811927,-0.00475106266159288,0,0
"RXNORM:645045","calamine/zinc oxide",-0.00389503007125793,0,0,0
"RXNORM:6574","magnesium",0.00208799315000925,-0.00121966074566348,0,0
"RXNORM:689842","citric acid/simethicone/sodium bicarbonate",0.0110161063971387,0,0.000611744512163202,0
"RXNORM:705058","aluminum sulfate/calcium acetate",0.00342920889443335,-0.00606823464768956,0,0
"RXNORM:711942","eltrombopag",0.00108610655496411,-0.00179921853892737,0,0
"RXNORM:72435","anakinra",0.00266422632782648,0.00177637853890212,0,0
"RXNORM:729455","amlodipine/valsartan",0,0,0,0
"RXNORM:729717","metformin/sitagliptin",0.00943002564686789,0,0,0
"RXNORM:78678","rauwolfia",0.00746085267058654,0,0,0
"RXNORM:794809","menthol/zinc oxide",-0.000527615129039012,0.00995363385485926,0,0
"RXNORM:797541","isopropyl alcohol",0.00109477284875821,-0.00495406737821471,0,0
"RXNORM:857974","saxagliptin",0.00108342399150368,0.00558877239801983,0,0
"RXNORM:97016","vitamin a/vitamin d",-0.00101167124443267,-0.000834970898489385,0,0
"ShortName:Bilirubin Unconjugated","bilirubin unconjugated",0,0.0301157806255363,0,0.0316894737472953
