"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1808","bumetanide",0.0142690533837164,0.0034598529897374,0.00623327662575861,0
"RXNORM:197","acetylcysteine",0.0326334105114594,-0.0166582527303589,0.0410455595282002,0
"RXNORM:2396","chlorothiazide",0.0379725838700624,-0.00993307901943715,0.0269538579507346,0
"RXNORM:2890","cosyntropin",-0.0133961810337454,0.0341189193062612,0,0.0197763458032976
"RXNORM:29561","meropenem",0.00183240728806261,-0.00774415474921972,0.00956307005598278,0
"RXNORM:319864","cisatracurium",-0.00117204260079726,0.0140456339371739,0.00321769341800928,0
"RXNORM:325887","micafungin",0.0088463692097195,0,0.0302086386429226,0
"RXNORM:3319","diatrizoate",-0.00648798395934584,0.00660066798438092,-0.00556472185151611,0
"RXNORM:34322","potassium phosphate",0.00549966831395041,0.00242039984023649,0.0179270962931743,0
"RXNORM:35619","rifaximin",0.0407378007921578,0.0386816980502065,0.066577321453513,0.0305291998893357
"RXNORM:3616","dobutamine",0.0619213763397769,-0.00687398823586627,0.0589991388303871,0
"RXNORM:36709","sodium phosphate",0.00735556685994985,-0.00754199707366107,0.00510553459935972,0
"RXNORM:4177","etomidate",-0.00175426634882927,0.0429573671378773,0,0.0478776816796026
"RXNORM:48937","dexmedetomidine",-0.0211579410817976,0,0.00325266990781473,0
"RXNORM:52769","milrinone",0.00285176338126177,0.000729396687449058,0.0208704788052741,0
"RXNORM:6218","lactulose",0.0185982053638981,0.0245118230192105,0.0141419433616867,0.0289154442415321
"RXNORM:689963","potassium acetate/potassium bicarbonate/potassium...citrate",0.000706528071966029,0,0.0134767760418918,0
"RXNORM:691286","mineral oil/petrolatum",0.00481121164877686,-0.00775428921437892,0.0153857905663396,0
"RXNORM:6963","midodrine",0.0157149192700604,0.016151848838989,0.0273571774714381,0.0231984973867589
"RXNORM:7226","nadolol",-0.0106877447980427,0.00636001857868862,-0.00176055728419115,0.00433882437077523
"RXNORM:7299","neomycin",-0.00472976366994875,0.0213910329011008,0,0.0204273784628991
"RXNORM:7512","norepinephrine",-0.0281847657295105,0,-0.000463746678629097,0
"RXNORM:7517","norfloxacin",-0.0193886262486614,0.0808291751992116,0,0.0812535656278304
"RXNORM:7617","octreotide",0.0323183054623398,0.0126604236358572,0.038090933887245,0.0196090165920473
"RXNORM:7806","oxygen",0,0.0142202067431371,0,0.0270232441504548
"RXNORM:8308","phytonadione",0.0100266403411118,0.0270532049964397,0.0179355561677383,0.0283746255485996
"RXNORM:91198","citric acid/sodium citrate",0.00787820567934191,-0.00743231918794592,0.00559987524893084,0
"RXNORM:9997","spironolactone",0.00205333418427811,0.0168058075790533,0.00658109099844724,0.0143775351036585
"ShortName:INR","inr",0,0.00436576869087108,0,0.013656073924928
