"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:1114883","curcuma",0,0,0.000933882531341215,0
"RXNORM:11359","lutein",0,0,0,0
"RXNORM:1291859","azelastine/fluticasone",0.00686902708982117,0,0.00133752204671117,0
"RXNORM:139778","tegaserod",-0.031447928575896,0,0,0
"RXNORM:1487518","umeclidinium/vilanterol",0,0.00729906545620483,0,0
"RXNORM:1841","butorphanol",0,-0.00938188214345378,0,0
"RXNORM:19685","bretylium",0.0230760059183396,0,0.0025207118886672,0
"RXNORM:20610","cetirizine",-8.93159291870964e-05,0.0761817852982427,0,0.0718817627068437
"RXNORM:214130","acetaminophen/butalbital/caffeine",-0.00145579048467341,0.117420290556002,0,0.113799802505679
"RXNORM:214178","acetaminophen/butalbital",-0.00109255252891916,0,0,0
"RXNORM:214181","acetaminophen/diphenhydramine",0.00512148056833116,0,0.00448615749958266,0
"RXNORM:214212","amiloride/hydrochlorothiazide",-0.000409599058866596,-0.00828511478789301,0,0
"RXNORM:214336","caffeine/ergotamine",0,-0.0219912765555878,0,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0.00285509839833923,0,0
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,-0.000743758069898225,0,0
"RXNORM:21949","cyclobenzaprine",-0.00139965388163227,0.0427130970483293,0,0.0292173451783094
"RXNORM:228783","frovatriptan",0.0306736175334784,0.0185653421922168,0.0668980669488115,0
"RXNORM:2296","charcoal",0,-0.00708947225744067,0,0
"RXNORM:2404","chlorpropamide",0.000930773360046405,-0.0115599738772459,0.0098904700963729,0
"RXNORM:2496","chromium",0.00806776479642417,0,0.00467993939047828,0
"RXNORM:2635","coal tar",-0.000595709037379222,-0.020004215775187,0,0
"RXNORM:274332","nateglinide",0.00013734656889729,-0.0144102934113222,0,0
"RXNORM:27712","invert sugar",0.00730803753615451,0,0.0122495236538758,0
"RXNORM:278567","valdecoxib",0.0145729377722029,0,0.00571915945685149,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0.0012133361344423,-0.00807709336959572,0.00187775515601893,0
"RXNORM:32613","oxaprozin",0.000629638543453292,-0.0155274598564418,0,0
"RXNORM:3393","diflunisal",0.000708662178324037,-0.0169790120831436,0,0
"RXNORM:3418","dihydroergotamine",0.028710372562743,-0.0117433192362946,0.0746049123724537,0
"RXNORM:352381","glipizide/metformin",0.00632821821552119,0,0.00228962338485326,0
"RXNORM:3626","domperidone",0.00234767466744467,0,0,0
"RXNORM:38404","topiramate",0.0025981454483178,0.0967884876137727,0,0.0780091506657626
"RXNORM:38866","trolamine salicylate",0.000441638655550165,-0.0124269041116889,0.00341009083023348,0
"RXNORM:39786","venlafaxine",0.000355651362996902,0.0542225584265396,0,0.0407855606016905
"RXNORM:39993","zolpidem",0.000862310632778117,0.0557208131653266,0,0.0579496110644377
"RXNORM:4502","flurbiprofen",4.45746749680726e-05,-0.0131551015664543,0.00567156196222783,0
"RXNORM:465711","ciprofloxacin/hydrocortisone",0,-0.0111144000279966,0,0
"RXNORM:5293","hexachlorophene",4.18419942241482e-05,0.000272804364497515,0.00273076804090732,0
"RXNORM:6142","ketoprofen",0.0214150282980777,0.00191106196602521,0.049209717015771,0
"RXNORM:6672","mebendazole",0.00214958097616951,0,0.00917584536947538,0
"RXNORM:6845","methocarbamol",0.00280960428879952,0.0806740007220053,0,0.077442113264855
"RXNORM:689561","acetaminophen/butalbital/caffeine/codeine",0.0212922776355122,0,0.0205489167300044,0
"RXNORM:690161","prednisolone/sulfacetamide",-2.82481040029228e-05,0.00235812394648318,0.00463038272420393,0
"RXNORM:704","amitriptyline",0.003068201590435,0.0764457890056945,0,0.0699288125568427
"RXNORM:72257","interferon beta-1b",0.000447999307777437,-0.0173912688736361,0.0069809639792188,0
"RXNORM:7247","naphazoline",-0.000548716797841967,0.00550823377601182,0,0
"RXNORM:7518","norgestrel",0,0,0,0
"RXNORM:7688","metaproterenol",0,-0.0108123535820485,0,0
"RXNORM:787390","tapentadol",-0.000457320899583193,0.000455781536576111,0,0
"RXNORM:794809","menthol/zinc oxide",-0.000849144427885351,-0.0148499909571097,0,0
"RXNORM:797426","naproxen/sumatriptan",0.149730078554768,0,0.0731291998391331,0
"RXNORM:8463","podofilox",0.00466137591365438,-0.0129253309447797,0.00773494388218584,0
"RXNORM:8588","potassium",-0.000472611455495171,-0.00906967850286793,0.00476274014825727,0
"RXNORM:861634","pitavastatin",2.31471466486387e-05,0.00020015739972335,0.000528727744250605,0
"RXNORM:8787","propranolol",-0.000739467508082437,0.0761303559016585,0,0.0722626353624057
