"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1400000823","bands",0,0.0536862845467699,0,0.0474158333920815
"Other lab:1400002775","segs",0,0.0634285290371178,0,0.0345863503086238
"Other lab:1400002902","ur. bld",0,0.0670908667593914,0,0.0825497039832052
"Other lab:1400002919","urobili",0,1.49167427897616e-07,0,0
"Other lab:1400005665","plt.e",0,-0.000441874932087559,0,0.0302650444369409
"Other lab:1400007502","glu-u",0,0.0002237335357949,0,-0.0141442407153468
"Other lab:1400018184","protein",0,2.45402964826624e-06,0,0
"Other lab:800035691","prevanc",0,0.0525995341980668,0,0.0352699619706871
"Other lab:800047893","ctime",0,0.029268253787762,0,0.037688265408984
"Other lab:800231926","seg #",0,0.0767240991664927,0,0.0677983954438793
"Other lab:800231931","ig #",0,-0.000128007504679129,0,0.00106575683734565
"Other lab:800231932","ig %",0,0.000145870705309294,0,5.12305281740083e-05
"Other lab:800232998","rdw-sd",0,0.0119953843043248,0,0.0222659769625817
"PheCode:038.1","gram negative septicemia",0.0311500042433285,-0.0038363875306859,0.028093906203929,0
"PheCode:041.9","infection with drug-resistant microorganisms",0.016577310267461,0.0123017923014924,0.00717456145614798,0
"PheCode:1011","complications of surgical and medical procedures",0,0.0381230708461618,0,0.0309758442200053
"PheCode:117.4","aspergillosis",0.0118966864770439,-0.000582930195280036,0,0
"PheCode:201","hodgkin's disease",0.0187203347241128,-0.00412169761615405,0.0109542371694928,0
"PheCode:204.1","lymphoid leukemia",-0.00975303747912456,-0.0162083060606511,0,0
"PheCode:204.2","myeloid leukemia",0.00455592952717144,-0.0149634166030179,0,0
"PheCode:285.2","anemia of chronic disease",-0.00738981092379333,0.00218732426516709,0,0.0176796462581041
"PheCode:286.6","defibrination syndrome",0.0250984876629886,0.000279087247529967,0.0080523433360638,0
"PheCode:288.1","decreased white blood cell count",0.00919307898635879,0.000817492521893729,0.00420442576286449,0
"PheCode:427.5","arrhythmia cardiac nos",0.00457688243592815,-0.0213329403440539,0.00139424041200418,0
"PheCode:458.2","iatrogenic hypotension",0.00247300201681309,0.0381020009435191,0,0.0307311925061752
"PheCode:480.1","bacterial pneumonia",-0.000569443023828601,0.0142254591834566,0,0
"PheCode:480.3","pneumonia due to fungus mycoses",0.00656502619470084,-0.0160975322803745,0,0
"PheCode:496.3","bronchiectasis",0.00606899903813531,0.012192974000628,0.00578101822859436,0
"PheCode:499","cystic fibrosis",-2.97860321773891e-05,0.00246469565532526,0.00679316922998466,0
"PheCode:504.1","idiopathic fibrosing alveolitis",-0.0113096330197683,0.0531751765602921,0,0.0606033059331901
"PheCode:509.2","respiratory insufficiency",0.00739635971522783,-0.0232100942654701,0.00336310005480379,0
"PheCode:510.2","lung transplant",-0.0131334570760141,0.00167145579241971,0,0
"PheCode:516.1","hemoptysis",0.00875818710096989,-0.019745616091535,0.00307206406241782,0
"PheCode:528.1","stomatitis and mucositis",0.0326918445566309,-0.00682378694603065,0.0293571865439304,0
"PheCode:567","peritonitis and retroperitoneal infections",0.00460420991870945,0.0341485501769555,0,0.0321633152953587
"PheCode:585.3","chronic renal failure [ckd]",-0.00696605611168805,0.0251694534546864,0,0.0261427023779863
"PheCode:588.1","renal osteodystrophy",-0.00131256320879023,0.0319405774078863,0,0.0349611801941651
"PheCode:588.2","secondary hyperparathyroidism of renal origin",0.00239674347355261,0.0266846156511994,0,0.022256973101096
"PheCode:783.1","postprocedural fever",0.033937696026242,-0.000681097133308265,0.0230231485404852,0
"PheCode:860","bone marrow or stem cell transplant",0.0203805655567703,0.0284753469651947,0.0364861375812054,0
"PheCode:942","infusion and transfusion reaction",0.0413041905798334,0.000679524952073713,0.0299409296674939,0
"PheCode:963.1","antineoplastic and immunosuppressive...effects",0.0110472967315844,-0.00782108371023826,0.00736196600854189,0
"RXNORM:10030","stannous fluoride",0.026298815269515,0.00204591695871201,0.021401449167371,0
"RXNORM:1007820","amylase/lipase/protease",0.0126221723501453,0,0,0
"RXNORM:1008712","dextrose/heparin",0.0134885640870602,0,0,0
"RXNORM:1008932","amylase/cellulase/lipase/protease",-0.015991415322109,0,0,0
"RXNORM:10180","sulfamethoxazole",0.0281877188601004,0,0.00698557037237533,0
"RXNORM:10627","tobramycin",0.0286455232224239,0.0389572220210488,0.0345729641853303,0.0375384205242561
"RXNORM:10869","tropicamide",-0.000403107174374497,0.0854038609528189,0,0.0829387270171628
"RXNORM:11124","vancomycin",0.0271649771661119,0.0441377578944225,0.017638574433174,0.0502630144823238
"RXNORM:11256","vitamin e",0.0325578967370802,-0.00834129330711939,0.0217221474835765,0
"RXNORM:11295","water",0.00561552722608235,0.0183545434303954,0,0
"RXNORM:11416","zinc",0.0217732664416131,0.0116034495767837,0,0
"RXNORM:11423","zinc oxide",0.056962687239715,0.00899608153408427,0.0576031080911771,0
"RXNORM:121243","voriconazole",0.0230006189578192,0.0043816954385313,0.0130269482374087,0
"RXNORM:1272","aztreonam",0.0122033207209759,0,0,0
"RXNORM:1311070","lanthanum",-0.00537802755601606,0.0291065846267778,0,0.0235142740299309
"RXNORM:140108","caspofungin",0.0334846753576226,0,0.0214240267731929,0
"RXNORM:1433764","tbo-filgrastim",0.0103877321612485,0,0.0114056906159085,0
"RXNORM:1596450","gentamicin",0,0.0372910904012798,0,0.0369736237557483
"RXNORM:1895","calcium",0.00826368943433567,-0.00079845391053413,0,0
"RXNORM:1897","calcium carbonate",0.0108819122585854,-0.00353657855369487,0.000331042840219523,0
"RXNORM:1901","calcium chloride",2.95371146679094e-05,0.0337951599139893,0,0.0278557094210755
"RXNORM:190376","linezolid",0.0344885088596431,0.0236743011337938,0.0141947337795806,0
"RXNORM:1908","calcium gluconate",0.00731475820605851,-0.00924235800443081,0,0
"RXNORM:197","acetylcysteine",0.00922763789158141,-0.00355288136847345,0,0
"RXNORM:20481","cefepime",0.0117631351269867,0.00861747369169458,0,0
"RXNORM:20791","chlorhexidine gluconate",0.023243575064829,-0.0107801878727333,0.0145449141071769,0
"RXNORM:214199","albuterol/ipratropium",0.00340240188348282,-0.00836801160762415,0,0
"RXNORM:214978","acidophilus",0.0491129705747042,0,0.00323982003273784,0
"RXNORM:2180","cefazolin",-0.00445452219829588,0.0817547171755423,0,0.0851857421331275
"RXNORM:2186","cefotaxime",0.0306340289328684,0,0.00802369399572395,0
"RXNORM:2193","ceftriaxone",0.00152274885964222,0.0329994766094273,0,0.0277497726898077
"RXNORM:22299","daptomycin",-0.0115459912277419,0.121776126365429,0,0.118408887032519
"RXNORM:237159","levalbuterol",0.0229815283067679,0.00906023565750026,0.0125338454576615,0
"RXNORM:261435","ferric na gluconate",0.0053547257983697,0.0295242800402754,0,0.0322156606768354
"RXNORM:2623","clotrimazole",0.0126483148732893,0.00706071762482259,0.0063889767597415,0
"RXNORM:2670","codeine",0.0105527029248912,-0.00596103653417888,0.0066256416967186,0
"RXNORM:2708","colistimethate",-0.0135076330910594,-0.00891859060579619,0,0
"RXNORM:281","acyclovir",0.010751780152981,-0.0115879369040314,0.00656996033998251,0
"RXNORM:283742","esomeprazole",0.00353815059952239,0.0423425755700787,0,0.0496438980832782
"RXNORM:283838","darbepoetin alfa,recombinant",0,0.0182774848967559,0,0.0214346585141451
"RXNORM:2890","cosyntropin",0.00975516825642371,-0.0213188204979148,0,0
"RXNORM:29561","meropenem",0.0159422550881309,-0.0153726338444723,0.0124158506303901,0
"RXNORM:3001","cyclopentolate",-0.00824561998174589,0.0442291998014257,0,0.0427305540534571
"RXNORM:3041","cytarabine",0.0291804466381218,0,0.0245179478197043,0
"RXNORM:3109","daunorubicin",-0.00293362497052416,0,0,0
"RXNORM:325887","micafungin",0.0307411241849452,0,0.0408519877610837,0
"RXNORM:32680","oxychlorosene",0,0.0473619719205136,0,0.0346394602778124
"RXNORM:337623","dornase alfa,rdna",0.015439823547119,-0.0166894626143329,0.0302990850844487,0
"RXNORM:34482","cilastatin/imipenem",0.0154990074959697,0,0.00904220498500725,0
"RXNORM:35302","sirolimus",-0.00493095248370835,-0.00533003322163636,0,0
"RXNORM:3628","dopamine",0.0206610048669119,0,0.0104562841184889,0
"RXNORM:36676","sodium bicarbonate",-0.00277184595159352,-0.0233056212448888,0,0
"RXNORM:36709","sodium phosphate",0.00575045195377378,0.010491429008611,0,0
"RXNORM:39954","zinc sulfate",0.0141640843447121,-0.00236948072892271,0.00749961599572856,0
"RXNORM:407990","cinacalcet",-0.00907892111049692,0.0309367995299403,0,0.0286306624558281
"RXNORM:4177","etomidate",0.0130651888414434,-0.012370726483177,0.00444080751987805,0
"RXNORM:42316","tacrolimus",-0.00453482324461914,-0.00561023063691373,0,0
"RXNORM:42934","tocopherol",0.0145141337668056,0,0.00607117471845612,0
"RXNORM:466482","papain/urea",-0.00284926343280076,0.0487333462990468,0,0.064850025282301
"RXNORM:466541","neomycin/polymyxin b",0,0.0544274132735676,0,0.0670178093125378
"RXNORM:466600","camphor/menthol",0.0110031154013178,-0.00235841248147092,0,0
"RXNORM:47835","cefpodoxime proxetil",0.0258862661789876,0.0127502698805361,0.0144052584772946,0
"RXNORM:5032","guaifenesin",0.0261797184684904,-0.00249800799547752,0.0164134411752952,0
"RXNORM:52358","magnesium gluconate",0.0102114895163012,-0.00315816478297168,0.0261639679506455,0
"RXNORM:5464","hyaluronidase",-0.0044534752861459,0.182565152676476,0,0.180224776461809
"RXNORM:56512","sodium polystyrene sulfonate",0.000816157654920802,-0.00328071001535548,0,0
"RXNORM:594040","atropine/diphenoxylate",0.00780923950077483,-0.00118304967927797,0.00277386473237405,0
"RXNORM:60212","atovaquone",0.000289322542481159,0.00119673086238998,0,0
"RXNORM:61381","olanzapine",0.0219609103553189,-0.00183954769951381,0.00970773757916972,0
"RXNORM:641","amikacin",-0.0097612961197806,0.0996055950696909,0,0.0950174122347272
"RXNORM:645048","calcium carbonate/simethicone",0.0308467943703613,0,0.0237857357926498,0
"RXNORM:6468","loperamide",0.00454848397648697,0.000404123555815045,0,0
"RXNORM:660890","sevelamer carbonate",0.0147702591498063,0.0347733282546575,0,0.0275733524229673
"RXNORM:6703","megestrol",0.0145998490322842,-0.0140566231784458,0,0
"RXNORM:6718","melphalan",-0.0039039525138099,0.00560203459263877,0,0
"RXNORM:68442","filgrastim",0.00400436026503503,0.00219097851183545,0.00910226511159066,0
"RXNORM:687306","dextran 70/hypromellose",0.0207871539720371,0.00477793111675394,0,0
"RXNORM:689498","ascorbic acid/niacin",0.0366431994108235,0,0.0292206632254671,0
"RXNORM:690737","lanolin/mineral oil/petrolatum",0.00810607085475099,0.00387288372200114,0.025016902957343,0
"RXNORM:691366","castor oil/peruvian balsam/trypsin",0.0209971213868105,0.00252639950708451,0.0354995812085854,0
"RXNORM:691395","eucalyptus oil/menthol",0.0204498612691923,-0.00651604540952151,0.0309711542571259,0
"RXNORM:6932","miconazole",0.0255854045632703,-0.0145861293510682,0.0346306010873382,0
"RXNORM:7213","ipratropium",-0.0185384125105695,0.0236355028774727,0,0.0152122249526137
"RXNORM:7233","nafcillin",0.0236975380842324,0,0.0183100971064514,0
"RXNORM:732","amphotericin b",0.0191837843928003,-0.000269709084703755,0.00774205745164265,0
"RXNORM:733","ampicillin",-0.00785347828223237,0.0544566555341141,0,0.0482480227785141
"RXNORM:73710","paricalcitol",0.0215038843099314,0.0280784438458226,0.0223056708624483,0.0275207599840082
"RXNORM:74169","piperacillin/tazobactam",0.0132334257967578,0.0254657327304314,0.016042327398928,0.0310614540915585
"RXNORM:7512","norepinephrine",0.0107188459561266,0,0,0
"RXNORM:7597","nystatin",0.00795191580071014,-0.00660695345697631,0.000993491759387346,0
"RXNORM:7880","pancreatin",-0.00034314582531394,0,0,0
"RXNORM:82122","levofloxacin",0.021111039773092,-0.00412317843023949,0.0147405127313141,0
"RXNORM:8308","phytonadione",0.0275333442247102,-0.0147254385791747,0.0296643398057162,0
"RXNORM:8410","alteplase",0.00673322291464635,0.0208380926187215,0,0
"RXNORM:8536","polymyxin b",0.00503684558096114,-0.00167168467140696,0.00316115140665808,0
"RXNORM:8570","polyvinyl alcohol",0.0111474205710042,-0.000588025418291844,0.0107325669127233,0
"RXNORM:8782","propofol",-0.00397922306689345,0.0442942790178049,0,0.0509284355205412
"RXNORM:91211","fat emulsion",0.00936832046735373,0,0.00687433129649256,0
