"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:2418","cholecalciferol",-0.00169639900961677,-0.00411518295748696,0.0138634875717384,0
"RXNORM:25120","flunisolide",0.0233356588875397,-0.0159687542236655,0.0218566493081873,0
"RXNORM:25255","formoterol",0.0303281695517108,-0.0113727719888427,0.0500393419347706,0
"RXNORM:2598","clonazepam",0.0201804612055911,-0.00246591710458826,0.0397182880974643,0
"RXNORM:274964","ciclesonide",0.0167681432702064,0,0.0226578607223217,0
"RXNORM:284635","fluticasone/salmeterol",0.0411603804081685,0.0486847474277929,0.0419095613107385,0.0548465514292512
"RXNORM:28889","loratadine",0.0234197244476042,-0.00261962402400598,0.00767748552185613,0
"RXNORM:327361","adalimumab",-0.022241592872683,0.0299572055481913,0,0.032401519835377
"RXNORM:33767","pirbuterol",0.0396450876714431,0.00338670129072078,0.0267816034803516,0
"RXNORM:3498","diphenhydramine",0.0296943577870547,-0.00332460355959449,0.0313540199728252,0
"RXNORM:389132","budesonide/formoterol",0.128499614471542,0.0170895453796546,0.121655486797036,0.0191405784939634
"RXNORM:3992","epinephrine",0.0817957307645584,0.084188318819954,0.0757121581803706,0.0777068830566257
"RXNORM:4018","ergocalciferol",0.021280549973478,-0.00122813181142354,0.0377074618238398,0
"RXNORM:40575","zileuton",0.0527844148847311,0.145946513254602,0.0820238408869718,0.136810329328462
"RXNORM:41126","fluticasone",0.00675913141717967,0.00181170732694175,-0.00245368233774451,0
"RXNORM:42612","cromolyn",0.0509550116186923,0.0193773868404517,0.0372297277178791,0
"RXNORM:435","albuterol",0.00756045255058347,0.0118797721420821,0.00773164071023041,0.00991168246371131
"RXNORM:5553","hydroxyzine",0.0563201675995943,-0.00427371378962904,0.0490013934685669,0
"RXNORM:6146","ketotifen",-0.0119022937592648,0.0180703170305146,0,0.0200639168247901
"RXNORM:6809","metformin",0.0179916447304604,-0.00205071220953465,0.0219096678881241,0
"RXNORM:6902","methylprednisolone",0.0385131148694098,-0.00235413525136893,0.0233905783088029,0
"RXNORM:690808","brompheniramine/dextromethorphan/pseudoephedrine",0.0154031867898405,0,0.00851039906705896,0
"RXNORM:69120","tiotropium",0.093111526814674,0.0240134154191806,0.0721395608785529,0.0119640755302863
"RXNORM:7213","ipratropium",0.0348907936401667,-0.0140730502269586,0.0399253915922488,0
"RXNORM:8124","phenelzine sulfate",0.00453751982206253,-0.00473175192482105,0.038087380713428,0
"RXNORM:8640","prednisone",0.0280046598863484,0.013233509948333,0.0266739246405303,0
"RXNORM:87636","fexofenadine",0.0534437878815091,0.0244422714968144,0.0398127743500378,0.0289135371906696
"RXNORM:88249","montelukast",0.036322438017661,0.0434522994366366,0.0135838798288014,0.041732418634293
"RXNORM:9143","ranitidine",0.0239370604113016,-0.00961897027879986,0.0289149967207604,0
