"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200154392","wbc4",0,0.115561517717224,0,0.0328469572425074
"Other lab:1200154482","rbc4",0,0.00145189907114607,0,0.0082646779333849
"Other lab:1200154493","hct4",0,-1.8877985225085e-06,0,0
"Other lab:1200154494","mcv4",0,2.56031368549198e-06,0,8.703058714165e-16
"Other lab:1200154546","mchc4",0,-1.47536750725231e-05,0,0.000808137042739155
"Other lab:1200154640","mch4",0,1.34083476108712e-05,0,0
"Other lab:1200154641","plt4",0,0,0,0
"Other lab:1200154643","neut%4",0,0.00340295102115263,0,0.0629429238562693
"Other lab:1200154644","ly%4",0,0.000135561212648199,0,0.00180824791025141
"Other lab:1200154645","mono%4",0,0,0,0
"Other lab:1200154649","eosin%",0,4.58613267356348e-18,0,0.000578694261385218
"Other lab:1200154650","baso%4",0,1.11101608578818e-18,0,0
"Other lab:1200154654","neut#",0,-0.000130316510806304,0,0
"Other lab:1200154655","nrbc#",0,-0.00336591916764379,0,0
"Other lab:1200154656","nrbc%",0,0,0,0
"Other lab:1200154657","mpv4",0,3.03305828899878e-06,0,0
"Other lab:1200154659","rdwcv",0,-2.17728384575267e-05,0,0
"Other lab:1200154660","mono#",0,0.00347617114516866,0,0
"Other lab:1200154661","lymph#",0,5.59060819824537e-17,0,0
"Other lab:1200154662","eosi#",0,4.53723092178834e-19,0,0
"Other lab:1200154663","baso#",0,5.33226560834047e-19,0,0
"Other lab:1200154664","imm gran#",0,1.34961986341168e-07,0,0
"Other lab:1200154665","imm gran%",0,3.11205462696478e-06,0,0
"Other lab:1200154675","inst. neut #",0,-0.00343915289755682,0,0
"Other lab:1200155141","mpv",0,-0.0185633039579722,0,0.0190820645602218
"Other lab:1400595516","a ig%",0,0.0462532685891893,0,0.0236258159672722
"Other lab:1400595517","a ig#",0,8.37352988038887e-05,0,0.00523319065960134
"Other lab:1400595518","ipf",0,0.0189296801972503,0,0.0120150053287309
"Other lab:800064239","mpv",0,0.0283526251532917,0,0.0156999482829463
"Other lab:800244623","imm. gran abs.",0,0.0420007519763621,0,0.0356501465394288
"Other lab:800244636","imm gran %",0,-4.81238825354418e-05,0,0.00238518369151282
"Other lab:800244813","ig %",0,0.0427605248809592,0,0.027198823753183
"Other lab:800244814","ig #",0,8.77819809140833e-06,0,0.00483894755590174
"Other lab:800252349","absolute nrbc",0,0.0614634850415492,0,0.0726004384349736
"Other lab:800252351","rbc dist width sd",0,-0.00164729381510508,0,0.012411426359984
"Other lab:800252352","rdw cv",0,0,0,0
"Other lab:800252356","neutrophil #",0,0.00158076523922953,0,0
"Other lab:800252357","lymphocyte #",0,3.60330557547604e-18,0,0
"Other lab:800252358","monocytes #",0,0,0,0
"Other lab:800252359","eosinophil #",0,0,0,0
"Other lab:800252360","basophil #",0,0,0,0
"Other lab:800252361","immature gran #",0,0,0,0
"PheCode:031","diseases due to other mycobacteria",0.0107113160598366,0.0482473651701025,0,0.0566493035923178
"PheCode:041.1","staphylococcus infections",-0.025859266670762,-0.012547989134071,0,0
"PheCode:041.2","streptococcus infection",-0.000286471700649254,0.0129960335477521,0,0.00156685130897898
"PheCode:041.4","e. coli",-0.00477256701206972,0.0127987979838009,0,0.0126580540448261
"PheCode:1007","injury to blood vessels",0,0.0512841382722159,0,0.0629911051034972
"PheCode:1011","complications of surgical and medical procedures",0,0.026713957935384,0,0.0241559516602831
"PheCode:1089","acquired absence of limb",0,0.0369094514943364,0,0.0585128334637351
"PheCode:1090","acquired absence of organs",0,0.0222797253076084,0,0.012301627605355
"PheCode:136","other infectious and parasitic diseases",-0.0165476341312305,0.0490642594865688,0,0.0366551582851947
"PheCode:175","acquired absence of breast",0.0318805699159977,-0.00440240120170523,0.0286979059129609,0
"PheCode:204.3","monocytic leukemia",-0.00691750730249052,0.0439855832607163,0,0.0561513143943979
"PheCode:225.1","benign neoplasm of brain, cranial nerves, meninges",-0.00308534642607118,0.0444886795235522,0,0.0433162537937007
"PheCode:249","secondary diabetes mellitus",0.040475177323369,0.00771236172075502,0.0433399406067669,0.021158966972718
"PheCode:250.3","insulin pump user",0.0137509368183252,-0.0232214713272135,0.0173523140257137,0
"PheCode:250.4","abnormal glucose",0.0462677955585275,-0.0103543383016101,0.0471161503382009,0
"PheCode:260.2","severe protein-calorie malnutrition",-0.0102925103319797,0.000419947208237937,0,0
"PheCode:260.6","anorexia",-0.00676231778935609,0.040896852625132,0,0.0344111378632639
"PheCode:263","other nutritional deficiency",-0.00638818052434594,0.0259637841736187,0,0.0294777807187815
"PheCode:277.4","disorders of bilirubin excretion",-0.00809638662147802,0.0304979418476259,0,0.0275033911171453
"PheCode:280.2","iron deficiency anemia...chronic",-0.00728707081284764,0.00956254949182416,0,0.00234751546237461
"PheCode:285.1","acute posthemorrhagic anemia",0.0190007632400137,-0.00421890753284371,0.00373115559083619,0
"PheCode:286.1","congenital coagulation defects",-0.00614404407369541,0.0512959142257688,0,0.0535084786960175
"PheCode:286.2","encounter for long-term...anticoagulants",0.0148654684112548,-0.00533685572910005,0.00715020406805203,0
"PheCode:286.8","hypercoagulable state",0.0824925308805835,0.0290625841951475,0.08089180520148,0.0222265421033087
"PheCode:286.9","abnormal coagulation profile",-0.00258230651373688,5.65961602425814e-05,0,0.0137842061869988
"PheCode:288.2","elevated white blood cell count",-0.0201414665117804,-0.0292638961696613,0,0
"PheCode:313.1","attention deficit hyperactivity disorder",0.0507222932597098,-0.00717391261304452,0.0494327807786744,0
"PheCode:338.1","acute pain",0.0279425042828584,0.00585230741582344,0,0.00813687952835427
"PheCode:395.2","nonrheumatic aortic valve disorders",0.0249318015285824,-0.0333851498141641,-0.00174615048674292,0
"PheCode:395.3","nonrheumatic tricuspid valve disorders",-0.0159386313785935,0.0286598111394365,0,0.0229182456274941
"PheCode:395.6","heart valve replaced",0.0917219799007181,-0.00162779564816547,0.0748505747683173,0
"PheCode:401.2","hypertensive heart and/or renal disease",0.00212223230026456,-0.00211638589476949,0,0.00128378802616803
"PheCode:401.3","other hypertensive complications",0.0334883931445796,0.0198667001458063,0.0226983059700144,0.00863838660642717
"PheCode:411.2","myocardial infarction",-0.00376916230174063,-0.0127598706012255,0,0
"PheCode:411.3","angina pectoris",0.00651770162895399,0.00554908653744293,0,0.0124828630594853
"PheCode:411.4","coronary atherosclerosis",-0.0209106311191105,0.00519236751693713,0,0.00719150709621291
"PheCode:411.9","other acute and...disease",-0.00764534717664247,0.0285223235886004,0,0.0318259787390097
"PheCode:414.2","ascvd",0.0301358535168014,-0.0148575202553911,0.0252125094621564,0
"PheCode:415.1","acute pulmonary heart disease",0.0683149625782605,-0.00317322627941979,0.0673034913980314,0
"PheCode:416","cardiomegaly",-0.0219982486799451,-0.014484750953506,0,0
"PheCode:426.3","bundle branch block",-0.0221417701621732,0.0152675909271044,0,0.00787825066472502
"PheCode:426.7","abnormal electrocardiogram [ecg] [ekg]",0.0541238252575853,-0.0115524155182732,0.0278576545769455,0
"PheCode:426.8","other cardiac conduction disorders",0.0208313794206957,0.0387599734809568,0,0.035128299070173
"PheCode:427.1","paroxysmal tachycardia, unspecified",0.0174884433515146,0.00890993727555669,0,0.00116299022261046
"PheCode:427.4","cardiac arrest and ventricular fibrillation",-0.0276226363874983,0.0082206232025946,0,0.0105668488505476
"PheCode:427.6","premature beats",-0.0197192597973076,0.0122863581247235,0,0.00649729450197199
"PheCode:427.7","tachycardia nos",0.043513274535855,-0.00752729663134927,0.0433034195268231,0
"PheCode:428.3","heart failure with...failure]",-0.0136221687102861,0.0124382342576917,0,0.000283278776815732
"PheCode:428.4","heart failure with...failure]",-0.000414549492118301,-0.00918459238349116,0,0
"PheCode:433.1","occlusion and stenosis of precerebral arteries",0.0151984665881969,0.0189783887018297,0.0145120921801533,0.00374410293700909
"PheCode:433.3","cerebral ischemia",0.0243471980264327,0.0140145994236024,0,0
"PheCode:440.1","atherosclerosis of renal artery",-0.0100515653757951,0.0462397389672522,0,0.0283624927847178
"PheCode:440.2","atherosclerosis of the extremities",0.0674125175811414,0.0742031474537365,0.0350066995435735,0.0402120928928718
"PheCode:440.9","atherosclerosis of aorta",-0.013688168596771,0.0432392692412332,0,0.0258526583503631
"PheCode:442.1","aortic aneurysm",0.112975003588786,0.0288111499590139,0.0966670839063924,0.0115909361130541
"PheCode:442.2","aneurysm of iliac artery",0.0258288132827577,0.0532251024232548,0.0206777197152954,0.0463493876150583
"PheCode:442.3","aneurysm of artery of lower extremity",0.0052736253620116,0.0928870328840209,0,0.0717639657758501
"PheCode:442.8","aneurysm of other specified artery",-0.0195298952092394,0.043879382080583,0,0.0408088004167621
"PheCode:443.8","other specified peripheral vascular diseases",-0.000814553974126884,0.0784609347597812,0,0.0698381195145505
"PheCode:443.9","peripheral vascular disease, unspecified",0.0781523192400734,0.0439833921147766,0.0641467415329688,0.0276875260294125
"PheCode:444.1","arterial embolism and...artery",-0.00609616621368591,0.0343199002407727,0,0.0110255723390578
"PheCode:444.2","embolism and thrombosis of abdominal aorta",0.0149135063251497,0.0603844527056991,0,0.0514363310177903
"PheCode:447.1","stricture of artery",0.0245862652063282,0.0436742124424914,0.0165573671586925,0.0427662730346026
"PheCode:452.2","deep vein thrombosis [dvt]",0.065160258706876,0.0172885380547469,0.0622631470438088,0.00697751031381661
"PheCode:457.3","encounter for long-term current use of aspirin",0.0316379712973572,-0.0129723402479772,0.0252058965539974,0
"PheCode:458.2","iatrogenic hypotension",-0.0430664646594887,0.00974035742680809,0,0.011370929995198
"PheCode:458.9","hypotension nos",0.0193522980219802,0.0211755403875969,0,0.00535397833507359
"PheCode:459.9","circulatory disease nec",0.0749784778884579,0.0101636390908303,0.0600008084473666,0
"PheCode:496.3","bronchiectasis",0.0413750377948362,-0.00733257641130044,0.0447006948805979,0
"PheCode:499","cystic fibrosis",0.053433961082623,-0.00199767639247623,0.0636455693315964,0
"PheCode:505","other pulmonary inflamation or edema",0.0174355650296349,0.0343737289044345,0.0149688596823455,0.0233489540506916
"PheCode:508","pulmonary collapse; interstitial...emphysema",-0.00790270258876316,0.00572340209253109,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0.0369150251870805,-0.0306846672122491,0.0266746994628892,0
"PheCode:509.8","dependence on respirator...oxygen",-0.0267497289787125,0.0249221280865378,0,0.0220078345835693
"PheCode:513.8","disorders of diaphragm",0.00329992108450335,0.0522319605071882,0,0.04112787242942
"PheCode:514.2","solitary pulmonary nodule",-0.0097649865716515,-0.00448220055090616,0,0
"PheCode:537.1","lesions of stomach and duodenum",-0.00343620247612741,0.0362319352383083,0,0.0211779073019047
"PheCode:539","bariatric surgery",0.0463914393710568,-0.0106669456113854,0.0357861294040854,0
"PheCode:561.2","flatulence",0,0.0213614098808803,0,0.0103131365208065
"PheCode:564.8","abnormal findings on...area",0,0.0188141741178629,0,0.00262380613352667
"PheCode:564.9","personal history of diseases of digestive system",0.00650276352075029,0.0766124229027708,0,0.0624500220923643
"PheCode:567","peritonitis and retroperitoneal infections",0.0311709548681632,0.019293595205532,0,0.0154902649094977
"PheCode:571.5","other chronic nonalcoholic liver disease",0.0279062934756068,-0.0157875089379926,0.0225065480395172,0
"PheCode:571.8","liver abscess and...disease",0.0776227561117684,-0.0204489972255951,0.0937635196854906,0
"PheCode:573.6","nonspecific elevation of...[ldh]",0,0.01289742915136,0,0
"PheCode:575.9","nonspecific abnormal findings...tract",0.0187625407811111,0.0443841239677851,0,0.0367801857385336
"PheCode:578.9","hemorrhage of gastrointestinal tract",0.048404874402063,-0.000460711621225858,0.0350738121814758,0
"PheCode:585.1","acute renal failure",0.0362123516420037,-0.0125569943472662,0.0285337196865874,0
"PheCode:586.2","cyst of kidney, acquired",-0.0112962278430521,0.0156306257204626,0,0.00696948250741862
"PheCode:599.6","oliguria and anuria",-0.00970411782211023,0.0277823816082651,0,0.0350536850230663
"PheCode:681.1","cellulitis and abscess of fingers/toes",-0.00883606092996854,0.00665023013536948,0,0
"PheCode:681.5","cellulitis and abscess of leg, except foot",-0.00794987771261403,-0.00146625774698483,0,0
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.0418518476852006,0,0.0458267079979343
"PheCode:695.8","other specified erythematous conditions",-0.00149149987900289,0.0378764185421328,0,0.0253600974406173
"PheCode:695.9","unspecified erythematous condition",0.0227438873380322,0.0569465201018238,0,0.0409020721876187
"PheCode:707.1","decubitus ulcer",-0.0212536132540471,0.00737165940114134,0,0.00315201386522443
"PheCode:707.2","chronic ulcer of leg or foot",0.0374219970863133,-0.000858917486983753,0,0
"PheCode:710.1","osteomyelitis",0.0210763453202576,0.0144211251734651,0,0.00817725657529548
"PheCode:712","infective connective tissue disorders",-0.00596752580216304,0.0130923643104495,0,0.0125172457815562
"PheCode:728.1","muscular calcification and ossification",-0.00350110956216575,0.0588677960849994,0,0.0719764724388662
"PheCode:747.1","cardiac congenital anomalies",0.036865794446049,-0.0144110656234012,0.0326664794824381,0
"PheCode:747.2","congenital anomalies of peripheral vascular system",0.00420901285102184,0.0326099857247439,0,0.0240714061912918
"PheCode:791","gangrene",-0.0203275599134113,0.0290410333248801,0,0.0155138702260376
"PheCode:793.2","nonspecific abnormal findings...etc",0,0.0143669657689339,0,0.0186563365247367
"PheCode:797.1","cardiogenic shock",-0.0365501372598279,0.0109990800034361,0,0
"PheCode:851","complications of transplants and reattached limbs",-0.00114619836945444,0.0437137143071362,0,0.0294135478143493
"PheCode:854","complications of cardiac/vascular...graft",0.0580048061644573,0.0547379155811873,0.0489976053533784,0.0690884748709526
"PheCode:857","mechanical complication of...graft",0.00765964412178313,0.0423827171799524,0,0.0447436719492022
"PheCode:858","complication of internal orthopedic device",-0.00942478706378131,0.0276795909179653,0,0.0201230866920705
"PheCode:870.8","open wound of genital organs",-0.00125655386088273,0.0470098600816729,0,0.0521051449412382
"PheCode:871.3","open wound of foot except toes alone",0.00556843471709652,0.0334880128403222,0,0.0297696681967856
"PheCode:871.4","open wound of toes",0.00282178034622777,0.0396238209124362,0,0.0359928908084055
"PheCode:872","traumatic amputation",-0.0117505309508851,0.0119207794372766,0,0.0107796968941748
"PheCode:874","complication of amputation stump",0.00585824205916144,0.0499608302910394,0,0.0382210020327939
"PheCode:911","blister",0.00165932284808895,0.0123510512186497,0,0.0105161061743346
"PheCode:960.1","adverse effects of antibacterials not penicillins",0.0139207152952154,0.0725530597530091,0,0.0620835422832878
"PheCode:960.2","allergy/adverse effect of penicillin",-0.0105712788864858,0.0427958071915157,0,0.0295253948650325
"PheCode:990","effects radiation nos",-0.0145683826428022,0.0173329926824213,0,0.0118151609262932
"RXNORM:1116632","ticagrelor",0.00637134463919744,0.0319337871665809,0,0.0295436077228895
"RXNORM:1364430","apixaban",-0.000604322888918436,0.00105037145633316,0,0.00345527351509947
"RXNORM:1656339","sacubitril/valsartan",-0.001147794996558,0.0376345426061343,0,0.0320490617801724
"RXNORM:21107","cilostazol",0.00179154045893629,0.0341965148460152,0,0.0283905972757615
"RXNORM:221099","factor ix complex,human",0.0271576406298445,0,0.0375371823107164,0
"RXNORM:27729","iodixanol",0.0671216726697919,-0.00122804966907537,0.0772944795571242,0
"RXNORM:358257","tolvaptan",0,0.0872141151201488,0,0.0772775420538555
"RXNORM:5966","iopamidol",0.0377912463478586,-0.0020727000976103,0.042805424894085,0
"RXNORM:613391","prasugrel",-0.00102525314668877,0.0499594461055993,0,0.0493374023221285
"RXNORM:6711","melatonin",0.0329927944961086,0.00598471961229956,0.0171223845180346,0
"RXNORM:7512","norepinephrine",0.0233655309285162,0,0.0164235334127847,0
"RXNORM:83367","atorvastatin",0.00843391582339743,0.0168382469028774,0,0.0156955815734291
