"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:2110-5","choriogonadotropin.beta subunit pregnancy test",0.000279501257312051,0.00949525738404118,0,0.00785523751509353
"LOINC:21260-5","ebv nuclear ab group:ebvnab",0.0194186731385889,0,0,0
"LOINC:21416-3","gc dna group:ngon-dna",0.000330988044522605,0,0.013174765073414,0
"LOINC:21613-5","c. trachomatis dna group:chlmtdna",0.00834148352821954,0,0.0159961395144824,0
"LOINC:24111-7","neisseria gonorrhoeae dna",0,-0.00840462097735467,0,0.00472515096041175
"LOINC:24114-1","ebv - vca ab, igg group:ebvcag",0.0425763441462893,0,0.028593242557677,0
"LOINC:24115-8","ebv - vca ab, igm group:ebvcam",0.00369398689771566,0,0.00310537140419925,0
"LOINC:30167-1","human papilloma virus...dna",0,0,0,0.00954886784002033
"LOINC:31418-7","heterophile ab group:hetero",0.0874878076803035,0,0.100509796331591,0
"LOINC:31859-2","influenza a ag group:infa",0.00453275660743314,0,0.0254589135727396,0
"LOINC:31864-2","influenza b ag group:infb",0.0061513209841625,0,0,0
"LOINC:31950-9","rsv ag group:rsv",0,0,0,0
"LOINC:34153-7","influenza a abs group:infaab",0.0378692672559352,0,0.0336011370823898,0
"LOINC:34154-5","influenza b abs group:infbab",0.000319656815439839,0,0.000872305817880369,0
"LOINC:43304-5","chlamydia trachomatis rrna",-0.0095280717948909,0.0260118962234505,0,0
"LOINC:60255-7","neisseria gonorrhoeae rrna",0,0,0,0.00502263611969331
"LOINC:6349-5","chlamydia trachomatis",0,0,0,0
"LOINC:698-1","neisseria gonorrhoeae",0,0.00501271992576521,0,0.000240633596324642
"LOINC:76077-7","influenza a rna group:infa-rna",0,0,0,0
"LOINC:82306-2","chlamydia trachomatis rrna",0,0.00520599766831178,0,0.00767923266285901
"LOINC:X1272-4","specimen type group:spectyp",7.66593656741241e-05,0,0.0127917272595228,0
"Other lab:1200026959","barbs",0,0.0212758552795952,0,0.00264153872601764
"Other lab:1200097367","creat-u",0,0.0188429784011052,0,0.00905787649911732
"Other lab:1400593593","urcrea-bh",0,0.0340770340052438,0,0.017444690060801
"PheCode:008.6","viral enteritis",0.0516055811829265,0.0207073048208001,0.0344889317226116,0
"PheCode:041.2","streptococcus infection",0.0717938834535039,-0.00686080947707641,0.0357807858420413,0
"PheCode:054","herpes simplex",0.0444717895822471,0.0246257504243027,0.0247688466602958,0.027065663628655
"PheCode:078","viral warts & hpv",0.0083338654843214,0.00975742855225868,0.0152626586416482,0.0153354330448651
"PheCode:079.2","infectious mononucleosis",0.109866073919817,0.121654820403965,0.112493983215037,0.0989011566393344
"PheCode:079.9","viremia, nos",0.0839614219585379,0.0479133704159507,0.0766860551775654,0.0291319110766772
"PheCode:1010.6","persons encountering health...reproduction",0,0,0,0.00803376366246063
"PheCode:110.1","dermatophytosis",0.00692505583182529,-0.00765309268023566,0,0
"PheCode:110.2","dermatomycoses",-0.00586338184740886,0.0184129412940087,0,0
"PheCode:149.1","cancer of oropharynx",0.0273599598555525,0.0243520966962209,0,0
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.034694317334472,0.0184973099240408,0.0197338475429733,0.0108932197292648
"PheCode:210","benign neoplasm of lip, oral cavity, and pharynx",-0.00125994061700189,0.0130061777952741,0,0.00779328793747859
"PheCode:216.1","screening for malignant neoplasms of the skin",-0.0117861516602455,-0.00236582341781646,0,0
"PheCode:240","simple and unspecified goiter",0.0400856092299561,0.0208829317003899,0.035364673790806,0.0055087824526891
"PheCode:241.1","nontoxic uninodular goiter",-0.011182246462776,-0.00285163193372353,0,0
"PheCode:261.4","vitamin d deficiency",-0.00649919146987183,-0.0134598315574234,0,0
"PheCode:278.4","abnormal weight gain",0.0170548033912898,0.00260562573657552,0.0127196118725275,0
"PheCode:289.4","lymphadenitis",0.0229124917551415,0.0324755703796412,0.01455229848783,0.0201243549767771
"PheCode:293.1","swelling, mass, or...nos]",0.0196815598295172,0.0226132695937529,0.0151412609089199,0.0129844803564879
"PheCode:300.3","obsessive-compulsive disorders",0.00334427253291977,0.00223408140827068,0,0
"PheCode:300.4","dysthymic disorder",0.0364844969315997,0.00203636968521985,0.0261045685880411,0
"PheCode:300.9","posttraumatic stress disorder",0.0114051168340382,0.00801596719807044,0.00173157084756278,0
"PheCode:304","adjustment reaction",0.0233551809364144,0.0137595902847307,0.0141101126619821,0
"PheCode:305.2","eating disorder",0.00665429830707422,0.0193354773285346,0.011101975509458,9.62596272875683e-05
"PheCode:306.9","tension headache",0,0,0,0
"PheCode:313.1","attention deficit hyperactivity disorder",0.0496889946644774,0.00812755082021582,0.0345837273586306,0
"PheCode:315.2","speech and language disorder",0.0212593303531052,-0.00371420925132499,0.012948861939442,0
"PheCode:339","other headache syndromes",0.0209564284017864,0.00393120204514497,0.0187663142035128,0
"PheCode:340.1","migrain with aura",-0.00981982527847772,0.0080438299023232,0,0
"PheCode:367.1","myopia",-0.0068589338002083,0.00804972791286486,0,0
"PheCode:369.5","conjunctivitis, infectious",0.0723517534086017,0.0458961507352015,0.0586478507273468,0.0318428161974183
"PheCode:371.2","conjunctivitis, noninfectious",-0.00884424757352922,0.00255872783697733,0,0.00613233417348978
"PheCode:372","disorders of conjunctiva",-0.00729764807157993,0.0180049486495313,0,0
"PheCode:379.9","pain, swelling or discharge of eye",-0.019650303437073,0.0136285997791437,0,0
"PheCode:380.1","otitis externa",0.00729341837342652,0.0076051196769552,0.00572291167177828,0
"PheCode:380.4","impacted cerumen",0.0349051777662211,0.0139243751182595,0.0512195947095291,0
"PheCode:381.1","otitis media",0.0501226760258424,0.0708089624268011,0.0235946447950454,0.0838281965970806
"PheCode:381.2","eustachian tube disorders",-0.00329516450637328,0.00692629115744377,0,0
"PheCode:382","otalgia",0.058385933482594,0.0379633917312608,0.0546293606160025,0.0408122494588508
"PheCode:386.9","dizziness and giddiness...vertigo",0,0,0,0
"PheCode:402","elevated blood pressure...hypertension",0,0.0055651630634505,0,0.00393573690143047
"PheCode:427.9","palpitations",0.0356388005422759,0.0182696346095674,0.00273963042990486,0.00649990750401527
"PheCode:464","acute sinusitis",0.108252923907717,0.0900200748827988,0.0905530880335759,0.111866096348854
"PheCode:465.4","acute laryngitis and tracheitis",0.0641055291825422,0.0760677762747305,0.0645797840462962,0.0549761459918965
"PheCode:470","septal deviations/turbinate hypertrophy",0.0133031978567719,0.0129190276564456,0,0
"PheCode:472","chronic pharyngitis and nasopharyngitis",0.0355775329979828,0.0227409447344226,0.0071472806403495,0.0159760190525241
"PheCode:473.1","chronic laryngitis",-0.0140952478876362,0.0573912552718398,0,0.04096888520773
"PheCode:473.4","voice disturbance",0.040915789600757,0.0125993522562877,0.0158856435544856,0
"PheCode:474.1","acute tonsillitis",0.146583625532921,0.124081403102836,0.131400383803844,0.113318547957569
"PheCode:474.2","chronic tonsillitis and adenoiditis",0.0548854907767039,0.0580367461059951,0.046253755471631,0.0473494468205336
"PheCode:475.9","postnasal drip",0.0820952422901027,0.0527695290834752,0.0886096412728706,0.0379002762112509
"PheCode:476","allergic rhinitis",0.0300210026363401,0.00801187418275809,0.0158326776954329,0
"PheCode:477","epistaxis or throat hemorrhage",0.0172470792856826,0.0073404580958013,0.00406994642219411,0
"PheCode:478","throat pain",0.11456246108283,0.090106561031787,0.107072347509932,0.0973883601811067
"PheCode:479","other upper respiratory disease",0.0163092327735163,0.0176782759205686,0.0222221893033796,0.0153667739419736
"PheCode:481","influenza",0.0538190043110658,0.0268093102507344,0.0409802473947178,0.0101697289053811
"PheCode:483","acute bronchitis and bronchiolitis",0.0448287643879464,0.0519083872859897,0.0374739611738228,0.0637928004434565
"PheCode:495.2","asthma with exacerbation",0.0120375674612396,0.00846971198594209,0.0127503596365825,0
"PheCode:497","bronchitis",0.0366164263791621,0.0651338858796446,0.0287717917432901,0.060794216409245
"PheCode:498","acute bronchospasm",-0.019810698479033,0.0187319176714848,0,0.0069241950472661
"PheCode:512.1","wheezing",0.0377527620521205,0.0255470739831122,0.012465692757343,0.00271567337374719
"PheCode:512.2","painful respiration",0.00565442919194332,0.0279548636775007,0,0.00328734152652138
"PheCode:512.3","abnormal chest sounds",0.0202399704358405,-7.33338653869078e-05,0,0
"PheCode:512.8","cough",0.0363028754856996,0.0448362496325587,0.0293411844774894,0.0454538074035651
"PheCode:519.8","other diseases of respiratory system, nec",0.00936718426815445,-0.0054224082718434,0.00347484548368078,0
"PheCode:521.1","dental caries",0.0461069938236743,0.00341331317051905,0.0451459731514842,0
"PheCode:521.2","dental abrasion, erosion and attrition",0.00654245985970339,0.00980107673722533,0,0
"PheCode:522.1","pulpitis and necrosis of tooth pulp",0.00452822668047425,0.0134033823693745,0,0
"PheCode:522.5","periapical abscess",-0.00345483790767237,0.0221413524878123,0,0
"PheCode:523.1","gingivitis",0.00534325897104606,0.0138513799333107,0,0
"PheCode:526.4","temporomandibular joint disorders",0.0207958583051926,0.0362013136631834,0.0253978240265412,0.0276688112126694
"PheCode:527.2","sialoadenitis",0.00752943362663358,0.0361513633230127,0,0.0185418412508543
"PheCode:527.7","disturbance of salivary secretion",0.00227153650591773,0.00920625833572486,0,0.000771347910953745
"PheCode:528.1","stomatitis and mucositis",0.0726213061441257,0.0596812719185311,0.055608928759061,0.0534486508702961
"PheCode:528.3","cellulitis and abscess of oral soft tissues",-0.00613932912535978,0.0302620572007329,0,0.0112931153448955
"PheCode:529.1","glossitis",0.00723952354715261,0.0750637207673899,0,0.0558071768879431
"PheCode:530.1","esophagitis, gerd and related diseases",-0.00128765355788636,0.00506994058797407,0,0
"PheCode:530.9","heartburn",-0.000710462003786495,0.0221631846290308,0,0.00593757153907338
"PheCode:535.9","gastritis and duodenitis, nos",0.0252517256470883,0.0134021568542249,0.0109368708554892,0
"PheCode:536.8","dyspepsia and other...stomach",0.0262642676736072,0.0364102997886681,0.0163732334020282,0.0187199240983406
"PheCode:558","noninfectious gastroenteritis",0.00938942942667143,0.0154306176759491,0,0
"PheCode:564.1","irritable bowel syndrome",0.0182728415115098,0.0161201949644775,0.00310264021164594,0.00332873688698104
"PheCode:599.3","dysuria",0.036278190525641,0.0182250021730727,0.027421073262967,0
"PheCode:611.3","lump or mass in breast",0.0409134097979766,0.0276485901295148,0.0111443490632108,0.00517910357521669
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",0.0498516269496755,0.0278489599582603,0.0443091429572218,0.0124259956810442
"PheCode:615","endometriosis",0.012827623848748,0.0205229273229044,0,0.00456293781480986
"PheCode:626.1","irregular menstrual cycle/bleeding",0.0337512885495289,0.0214178290743786,0.0209298043657593,0
"PheCode:626.2","dysmenorrhea",0.0297188988278768,0.0145619606503508,0.0314024620241756,0.00649240067837791
"PheCode:627.2","symptomatic menopause",0.027279040426081,0.0143706373397342,0.0154479841164914,0.0108144554237813
"PheCode:628","ovarian cyst",0.00666967113845174,0.00805676345352579,0,0.00259665486244714
"PheCode:686.2","impetigo",0.113932570557593,-0.00894670101257045,0.0913955027998913,0
"PheCode:687.1","rash and other nonspecific skin eruption",0.0369012920471709,0.0231968639053538,0.0256863416499163,0.0106215809408768
"PheCode:687.2","localized superficial swelling, mass, or lump",0,0.00584289698446677,0,0
"PheCode:687.4","disturbance of skin sensation",0.00195456901188349,0.00372859431671341,0,0
"PheCode:689","disorder of skin and subcutaneous tissue nos",0.00382674490468259,0.0126646804964273,0.00159667646588941,0
"PheCode:704.1","alopecia",0.0205954191734066,0.0200457819930328,0.00961872528038269,0.00655140241114492
"PheCode:704.8","other specified diseases...follicles",0.00356970844309712,0.00934649334115743,0,0
"PheCode:705.8","hyperhidrosis",0.0267569017021961,0.015942075474162,0.025405537030094,0
"PheCode:706.1","acne",0.0382459223031177,0.0225848963264722,0.0290609556311529,0.0241032842162483
"PheCode:706.2","sebaceous cyst",0.0146341599986104,0.0150082254121736,0,0
"PheCode:722.1","displacement of intervertebral disc",0.0172036238972684,0.00978067427018185,0,0
"PheCode:726.1","enthesopathy",0.0151356775420542,0.00093302350808539,0,0
"PheCode:726.3","bursitis",-0.00409542750158022,0.0239366597303509,0,0.00222356177819524
"PheCode:726.4","calcaneal spur; exostosis nos",0.00264659616909741,0.0312934904258152,0,0.012034186447787
"PheCode:727.2","bursitis disorders",0.000977312842852785,0.00763423820347344,0,0
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",-0.00484406586810703,0.01715919158323,0,0
"PheCode:728.7","fasciitis",-0.00122109840983644,0.00900041793753836,0,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.00153077665230673,0.00614352414187035,0,0.00703752919960594
"PheCode:735.1","flat foot",-0.0135723853677349,0.0172776133119317,0,0
"PheCode:760","back pain",0.00518402554154901,0.00195477482228088,0,0
"PheCode:761","cervicalgia",0.0119096204373285,-0.00209816331771352,0.00473362750518155,0
"PheCode:764","sciatica",-0.0024099768078838,0.0128238832042043,0,0
"PheCode:769","nonallopathic lesions nec",0.000743514451635331,0.00914556601581443,0,0.00425643403376208
"PheCode:770","myalgia and myositis unspecified",0,0,0,0
"PheCode:780","hypothermia/chills",-0.00415321469713288,0.0305239373689234,0,0.00295080576343822
"PheCode:835","internal derangement of knee",0.0224337306879334,0.0158933708312765,0,0.00951248247652062
"PheCode:840.2","rotator cuff capsule sprain",0.00450222930993146,0.0153971654879002,0,0
"PheCode:840.3","joint/ligament sprain",-0.0105048264949125,0.00547041908286372,0,0
"PheCode:841","sprains and strains of back and neck",0.0386839991775201,0.0390657915588146,0.0362461626286618,0.0344972588171897
"PheCode:842","other sprains and strains",-0.00495465011548681,0.0236329675373825,0,0.00863045435232023
"PheCode:912","insect bite",-0.00289941035855064,0.0154337864734801,0,0.0123210386612217
"PheCode:947","urticaria",0.029750401289134,0.00586175937217735,0.0101318890606914,0.00572583765738298
"RXNORM:10753","tretinoin",0.00386094801846957,0.0011812585123052,0,0
"RXNORM:10759","triamcinolone",0.015053597154345,0.00219982453297674,0.0110580456892208,0
"RXNORM:108118","mometasone",0.00265999132869199,-0.0022926044536976,0,0
"RXNORM:135391","olopatadine",0.04136773996498,-0.00350490772928455,0.00673572639628255,0
"RXNORM:135775","zolmitriptan",-0.0181187491143884,0.0291915020954549,0,0.0356275617624003
"RXNORM:1418","benzoyl peroxide",0.0489491798567145,0.000611156544005466,0.0203191807028103,0
"RXNORM:18603","azelastine",0.000161699698758933,-0.000290178191644997,0,0
"RXNORM:18631","azithromycin",0.0159275312474124,0.0317028981781875,0,0.0152979070174536
"RXNORM:18993","benzonatate",0.0179453553376947,0.0142967525593263,0,0.00344938863062074
"RXNORM:19711","amoxicillin/clavulanate",0.0517200462496768,0.0186060694643304,0.0384056648257281,0
"RXNORM:19831","budesonide",0.00456656829112261,-0.00472843594321097,0.0120363012399062,0
"RXNORM:20610","cetirizine",-0.00306570952761076,-0.00108276488680686,0,0
"RXNORM:21212","clarithromycin",0.0101714995270379,0.00726328042380307,0.0126554550752341,0
"RXNORM:214130","acetaminophen/butalbital/caffeine",0,0,0,0
"RXNORM:214442","codeine/guaifenesin",0.0583648698923541,0.0264464026315935,0.073784825010863,0.0210187589143069
"RXNORM:214444","codeine/promethazine",-0.0024863334290627,0.0336110367566644,0,0.0234293329353454
"RXNORM:214488","dextromethorphan/guaifenesin",0.0429817524234879,0.016156119964247,0.0105015411365885,0.00450567818479182
"RXNORM:214558","ethinyl estradiol/levonorgestrel",0.0350920568282044,0.0298247076730445,0.0378016645505397,0.0157052281147848
"RXNORM:214559","ethinyl estradiol/norgestimate",0.042648978546017,0.0478134348360029,0.0381600218633002,0.0364498554268341
"RXNORM:214807","pseudoephedrine/triprolidine",-0.00667851447814853,0.018321648848927,0,0.0298234116212962
"RXNORM:217627","hydrocortisone/neomycin/polymyxin b",0.0256591201840575,0.00806551384693652,0.00855334998849527,0
"RXNORM:219314","polymyxin b/trimethoprim",0.0622278506537169,-0.00323181641154122,0.0448021527740342,0
"RXNORM:2194","cefuroxime",0.0365637776923662,0.0078875237654069,0.0215692881540977,0
"RXNORM:21949","cyclobenzaprine",0.00304962485897203,-0.00225773601483888,0,0
"RXNORM:2231","cephalexin",0.00167349910388273,-0.000608998480631922,0.0132784602097103,0
"RXNORM:2400","chlorpheniramine",-0.00342813571260728,0.00703552030305093,0,0.00244793366569174
"RXNORM:25126","fluocinolone",0.0246086341205262,-0.00348891008436576,0.0261199791919184,0
"RXNORM:253146","amphetamine/dextroamphetamine",0.0212738752355694,0.0174463892529576,0.0221348532480834,0
"RXNORM:2582","clindamycin",-0.00883355355231922,-0.0074415334097324,0,0
"RXNORM:260101","oseltamivir",0.0579666763151956,-0.00327089798172276,0.0683883127779206,0
"RXNORM:2623","clotrimazole",0.0179132584949419,-0.000830004627777687,0.00921121862495535,0
"RXNORM:282708","throat lozenge",0,0.0336680650930059,0,0.0258951811297406
"RXNORM:28889","loratadine",0.00571778523355365,0.00139138075389022,0,0
"RXNORM:321988","escitalopram",-0.00281604313264201,-0.00602492248633003,0,0
"RXNORM:324044","desogestrel/ethinyl estradiol",0.0234197361956392,0.0311977006087394,0.0194321773953041,0.0206073715199808
"RXNORM:3254","desonide",0.0289442956516988,0.00138566979291792,0.0165713971683302,0
"RXNORM:33290","phenol",0.00846205259613248,0.0420098257107749,0,0.0261368730147116
"RXNORM:3355","diclofenac",0.00295688421389215,-0.00159883868213065,0.0102670482373434,0
"RXNORM:352376","ethinyl estradiol/etonogestrel",-0.0300975689235824,0.0384346636644583,0,0.0312954801234546
"RXNORM:35827","ketorolac",0,0.0105000550947978,0,0.0281372835047636
"RXNORM:3640","doxycycline",-0.0272628194824464,-0.0125553543154272,-6.73697498593316e-05,0
"RXNORM:37075","ethinyl estradiol/norgestrel",-0.0060290042920294,0.0443689744245613,0,0.037545222718457
"RXNORM:37418","sumatriptan",0.0301884834024049,-0.0170851146507695,0.0175426103943876,0
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0163888539727153,0.0163899566798805,0.0218172306030498,0.0224297316586524
"RXNORM:3992","epinephrine",-0.00614188429758598,0.0146225917261477,0,0.0157563142794606
"RXNORM:4024","ergoloid mesylates",0.0360895311080382,0.00329073392569916,0.0241017662473334,0
"RXNORM:4053","erythromycin",0.0144096219650104,0.000688733828046644,0,0
"RXNORM:41126","fluticasone",-0.0248737450143982,-0.0071961207490369,-0.0191111183358458,0
"RXNORM:42372","mupirocin",0,0,0,0
"RXNORM:435","albuterol",-0.0106366421297294,-0.00531261159482487,0,0
"RXNORM:4450","fluconazole",0,0,0,0
"RXNORM:4462","fluocinonide",-0.0230965171698425,-0.00418697911670605,0,0
"RXNORM:47686","carbamide peroxide",0.0673619975904228,0,0.0470766627329824,0
"RXNORM:5032","guaifenesin",0,0,0,0
"RXNORM:5492","hydrocortisone",-0.00120823301816444,-0.00243104534731744,0,0
"RXNORM:5640","ibuprofen",-0.00129673032332705,0.000357361389251018,0,0
"RXNORM:6135","ketoconazole",0.000239175227893083,0.000122390025571741,0,0
"RXNORM:6146","ketotifen",0.0642738734827627,-0.00709822946445753,0.0594312620446605,0
"RXNORM:6373","levonorgestrel",0.0352492304381957,-0.00704344901501827,0.0245926479702551,0
"RXNORM:6676","meclizine",-0.00425178691125587,-0.00432279218978553,0,0
"RXNORM:6691","medroxyprogesterone",0.0092863350462227,0.00987393271654355,0,0
"RXNORM:6901","methylphenidate",0.00803055787934099,-0.00193659022268311,0.00370517316314287,0
"RXNORM:691395","eucalyptus oil/menthol",0.00247875542958967,0.0491201828187171,0,0.0226473374033095
"RXNORM:704","amitriptyline",-0.00893525546086318,-0.0051913300444719,0,0
"RXNORM:723","amoxicillin",-0.00466576768787643,0.0220318303837158,0.0154933946135165,0.0249111906421746
"RXNORM:725","amphetamine",0.0305531042961645,0,0.0296498516719172,0
"RXNORM:7258","naproxen",-0.000463542617583909,-0.00113875153986245,0,0
"RXNORM:73645","valacyclovir",-0.0121801601114875,0.000557986530814999,0,0
"RXNORM:7454","nitrofurantoin",-0.00049641347234634,-0.00270987535182015,0,0
"RXNORM:7514","norethindrone",0.041609975794037,-0.0189358582834616,0.020672126860342,0
"RXNORM:7623","ofloxacin",0.00959815757228236,-0.00673068681690873,0.00157114431564591,0
"RXNORM:7812","oxymetazoline",0.00244442592981249,0.00181651056930868,0,0
"RXNORM:7980","penicillin g",0,0.0859438499705369,0,0.0712107288520517
"RXNORM:8091","petrolatum",0.0139927820515298,0.00131555074033695,0.00188034219335671,0
"RXNORM:817579","acetaminophen/codeine",0.00248705260855891,-0.000801470125911874,0.0132202914746211,0
"RXNORM:840781","drospirenone/ethinyl estradiol",0.0402529367224806,-0.0166167313727443,0.0238603144264797,0
"RXNORM:8638","prednisolone",0.0103810210557853,-0.00548553778039051,0,0
"RXNORM:87636","fexofenadine",0.000524556667945472,-0.00257662689753927,0,0
"RXNORM:88249","montelukast",-0.0228282517627422,-0.0104150087014045,0,0
"RXNORM:8896","pseudoephedrine",0.0299361513214958,0.0166310074979109,0.0296701971480235,0.0124849341668562
