"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:3105","dantrolene",0.00220922501481988,0.0282839634392262,0,0
"RXNORM:3154","demeclocycline",0.00131324092429078,0.0403738639567927,0,0
"RXNORM:3289","dextromethorphan",0.00476771908501996,0.0612041945417812,0,0
"RXNORM:34347","pramoxine",-0.0013395580637916,0.0239471260112995,0,0
"RXNORM:356887","levocetirizine",0.0027640283556852,0.0513509249837308,0,0
"RXNORM:36387","sennosides",-0.0143722032563277,0.0136055575309685,0,0
"RXNORM:36567","simvastatin",0.033852477152332,0.00575140942234042,0.0290760714145949,0
"RXNORM:39998","zonisamide",-0.00743787463895668,0.0764963304123681,0,0
"RXNORM:4018","ergocalciferol",0.0678541838610637,0.00903929347180295,0.085037462396037,0
"RXNORM:41126","fluticasone",0.0210824682579862,0.00692068633814549,0.0124767922529406,0
"RXNORM:435","albuterol",0.0335403764200421,-0.00428568799109892,0.0235592832587739,0
"RXNORM:4419","fish oil",-0.0315575401192034,0.0235108241522706,0,0
"RXNORM:4511","folic acid",0.0585271178213268,0.0169474571210304,0.0471844376544437,0
"RXNORM:4603","furosemide",0.0302712603154561,-0.00494296470567131,0.0279344711459652,0
"RXNORM:466537","menthol/methyl salicylate",-0.000753394343260958,0.0116035316648755,0,0
"RXNORM:47613","calcium citrate",-0.0144041533704175,0.0504042082418473,0,0
"RXNORM:52582","mesalamine",-0.00546656986801396,0.0330210822212816,0,0
"RXNORM:593411","sitagliptin",-0.00638993166807085,0.0590945590293366,0,0
"RXNORM:60307","entacapone",0.000918326019852018,0.0407313612482489,0,0
"RXNORM:61148","somatropin",0.00829866752631274,0.0770740138771511,0,0
"RXNORM:612","aluminum hydroxide",0.00891333540884368,0.0485634353639492,0,0
"RXNORM:6135","ketoconazole",-0.0201466390150382,0.0175205884981353,0,0
"RXNORM:614391","abatacept",0.00555512896533964,0.100924020904825,0,0
"RXNORM:6387","lidocaine",0.0465854028740148,0.0186738546289537,0,0
"RXNORM:6582","magnesium oxide",-0.00615157019684241,0.0217670997660447,0,0
"RXNORM:68149","mycophenolate mofetil",-0.00407020523619722,0.0405706744592184,0,0
"RXNORM:687306","dextran 70/hypromellose",-0.00199754122959473,0.0241684898715759,0,0
"RXNORM:689623","bacitracin/hydrocortisone/neomycin/polymyxin b",0,0.0583417688222611,0,0
"RXNORM:689953","polyethylene glycol 400/propylene glycol",0.00952364507898913,0.039339547591942,0,0
"RXNORM:6901","methylphenidate",0.00707206653620375,0.0179239658033625,0,0
"RXNORM:6918","metoprolol",0.0059339468031844,0.00340327988788866,0,0
"RXNORM:6932","miconazole",-0.000859474973685084,0.0196421760501239,0,0
"RXNORM:6980","minocycline",-0.00707315581547462,0.0263038140280721,0,0
"RXNORM:72625","duloxetine",-0.00293121520641002,0.0156980390222662,0,0
"RXNORM:72965","letrozole",0.00061022205635054,0.0723445584845982,0,0
"RXNORM:746741","pramipexole",-0.0045376880434549,0.0159459343714047,0,0
"RXNORM:75917","interferon beta-1a",0.00164739659779864,0.0486474699094169,0,0
"RXNORM:8134","phenobarbital",-0.000488325530337232,0.0327251775204536,0,0
"RXNORM:83367","atorvastatin",0.0192640660588613,-0.000614194076541661,0.0270637697091799,0
"RXNORM:84857","anastrozole",-0.00264767071026129,0.0304227100011051,0,0
"RXNORM:8591","potassium chloride",0.0180846293513218,0.00364298658709215,0.042784833958567,0
"RXNORM:8640","prednisone",0.0491946180061184,0.0175655679346195,0.045901558749445,0
"RXNORM:8691","primidone",0.002697705859977,0.0487336791825899,0,0
"RXNORM:9000","pyridostigmine",-0.00540349066988784,0.0315350733998771,0,0
"RXNORM:9524","sulfasalazine",-0.00102881053125101,0.0119349231971798,0,0
