"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:35492-8","staphylococcus aureus.methicillin resistant dna",0,0,0,0
"Other lab:1000056969","ion mg",0,0.0103761265667295,0,0.0264419535030275
"Other lab:1000059109","prealb",0,0,0,0.00402501003721045
"Other lab:1000077577","microcy",0,0.0132803149782049,0,0.0197446281769457
"Other lab:1000077896","myelo",0,0,0,0.00691578333131782
"Other lab:1000078617","ca*ne",0,0.00638234132918513,0,0.00711611392166865
"Other lab:1000078626","bands",0,0.00979980944521096,0,0.00607131228662687
"Other lab:1000081041","segs",0,0.00707074671022865,0,0.00515430493118303
"Other lab:1000082650","tp*ne",0,0.00200819000617205,0,0.00686775140898283
"Other lab:1000084424","o2sat-c",0,0.0225229285583736,0,0.0262464215685405
"Other lab:1000084887","fio2",0,0.0239034372386441,0,0.0205846933692906
"Other lab:1000085414","plt/est",0,0.0127956338620866,0,0.0131149373939186
"Other lab:1000086224","po2",0,0.0207230885427191,0,0.0348240744028988
"Other lab:1000089569","a/g",0,0,0,0.00290285860081623
"Other lab:1000091550","rbc mor",0,0.000221820116369814,0,0.00428738841540985
"Other lab:1000092977","pco2",0,0,0,0.00189430681310883
"Other lab:1200086544","bands",0,0.000304741883483377,0,0.0197251720588226
"Other lab:1200090777","poctco2",0,0.0111540603368691,0,0.00740272186767675
"Other lab:1200090950","pocso2c",0,0.0132803998712069,0,0.0185589436719008
"Other lab:1200091568","pocfio2",0,0.000419981054587185,0,0.032457340038521
"Other lab:1200092167","pochco3",0,0,0,0.00371913218480575
"Other lab:1200097312","pocpco2",0,0,0,0
"Other lab:1200099586","poc po2",0,0,0,0
"Other lab:1200107989","ig %",0,0,0,0.0203106531711648
"Other lab:1200107990","ig #",0,0,0,0.000944254082130875
"Other lab:800007476","calcium",0,0.00683338440376235,0,0.00701191382297903
"Other lab:800007560","tot pro",0,0.000261195097768714,0,0.00786610128358605
"Other lab:800008439","methb%",0,0.012459558388026,0,0.013236530906479
"Other lab:800010995","pco2",0,0.00233043725794432,0,0.0133612844749839
"Other lab:800013719","diff rv",0,0.00169886827546027,0,0.0176316904807877
"Other lab:800016424","ba#",0,0.0104792424863823,0,0.025275987864331
"Other lab:800016656","ly#",0,0,0,0
"Other lab:800018329","mo#",0,9.55149751115262e-16,0,2.16526468442289e-17
"Other lab:800024353","uric ac",0,0.00244111132933227,0,0.0180432212736361
"Other lab:800025935","ca",0,0,0,0.00096841219281945
"Other lab:800026837","t-prot",0,0.0194613635309575,0,0.0121926341225546
"Other lab:800026937","grans",0,0.0045321782169767,0,0.0174976629456873
"Other lab:800027809","insp o2",0,0.0143207805033956,0,0.0231628345982985
"Other lab:800045775","pco2",0,0,0,0
"Other lab:800052366","pco2",0,0.0307345132429833,0,0.0493019177253015
"Other lab:800054672","pco2t",0,2.16383219613406e-08,0,0
"Other lab:800071324","prealbu",0,0,0,0.00310593183764275
"Other lab:800225368","ig %",0,0.00830431889113327,0,0.00759131896107929
"Other lab:800235344","rdw-sd",0,0,0,0
"Other lab:800235347","ig#",0,0.0060543337657388,0,0.00111815073461319
"PheCode:080","postoperative infection",0.0207841094555406,0.0182016383064304,0.0197906467735914,0.00939800933091289
"PheCode:1008","crushing or internal injury to organs",0,0,0,0.0135553072558516
"PheCode:1011","complications of surgical and medical procedures",0,0.0181962758951783,0,0.0190158219264058
"PheCode:1090","acquired absence of organs",0,0.0131031307907103,0,0.0210501441988109
"PheCode:150","cancer of esophagus",0,0,-0.00347596315614798,0
"PheCode:151","cancer of stomach",0,0,0.00355886743407326,0
"PheCode:153.2","colon cancer",0.0122280583406281,0.0188002040911712,0.0188475222890437,0.00195292445483945
"PheCode:153.3","malignant neoplasm of...anus",0.00116394562214885,0.00185074621699516,0.0103548598249369,0.0127973729663759
"PheCode:158","neoplasm of unspecified nature of digestive system",-0.00341813389502316,0.0116532194960822,0,0.00900711243377699
"PheCode:159.2","malignant neoplasm of...duodenum",0.00125039903106533,0.0122291321332627,0,0.0223943274802091
"PheCode:175","acquired absence of breast",0.0111028855683559,-0.00190189419133417,0.00838152425441009,0
"PheCode:182","malignant neoplasm of uterus",0.0165558281232416,-0.00605909135426635,0.0217568321891731,0
"PheCode:184.1","malignant neoplasm of...adnexa",0,0,0.00337542438697006,0
"PheCode:198.3","secondary malignant neoplasm of digestive systems",0.00374414805900602,0.0151340918293913,0.00326306196042757,0.0187478195471586
"PheCode:211","benign neoplasm of other parts of digestive system",-0.000916157139851224,0.00100692645218903,0,0.00278473492238041
"PheCode:218.1","uterine leiomyoma",0.00851075332507785,0.0151955147098497,0.00464993073633007,0.0272150634973165
"PheCode:220","benign neoplasm of ovary",0.0520892729310621,0.0176059673845731,0.0492839115798836,0.0178485007150959
"PheCode:263","other nutritional deficiency",-0.00308449289974676,0.0297990588043578,0,0.0285602901432299
"PheCode:278.1","obesity",0.00131641895332859,-0.00112608677588399,0.00950972701677074,0
"PheCode:338.1","acute pain",0.00849969301717577,0.00994512596847377,0.00729594721224103,0.000261384923581745
"PheCode:429.9","cardiac complications, not elsewhere classified",0.00371575184603331,0.0184846692995924,0,0.0142008856399106
"PheCode:441.1","acute vascular insufficiency of intestine",-0.00051974225324423,0.0219832362454502,0,0.0232519483286939
"PheCode:458.2","iatrogenic hypotension",-0.00105461329017518,0.007343899478348,0,0.011440398164705
"PheCode:508","pulmonary collapse; interstitial...emphysema",0,0,0,0
"PheCode:509.3","pulmonary insufficiency or...surgery",0,0,0,0
"PheCode:519.2","respiratory complications",0.000157023095173354,0.00124584768201584,0,0.00149679711260186
"PheCode:530.3","stricture and stenosis of esophagus",-0.00403923441398397,0.00878833112154359,0,0.0115748798753321
"PheCode:531.2","gastric ulcer",0,0,0,0.00327677794476257
"PheCode:531.3","duodenal ulcer",0,0,0,0.00540393313666332
"PheCode:536.7","complications of gastrostomy,...enterostomy",-0.00217550958493442,0.0141511051994961,0,0.0230132630377001
"PheCode:539","bariatric surgery",0.0148629684171273,0.0175876712358177,0.0182312822798053,0.0266999395639866
"PheCode:540.1","appendicitis",0.0390939307775377,0.034110744986145,0.0331969339022922,0.0314020637438847
"PheCode:550.1","inguinal hernia",-0.00169552603106447,0.00260540373776527,0,0.00217909552609898
"PheCode:550.2","diaphragmatic hernia",0.0120543952132757,0.00566698687389392,0.0277312211671686,0
"PheCode:550.4","umbilical hernia",-0.00621139971109463,0.0135509622956121,0,0.0149111675709061
"PheCode:550.5","ventral hernia",0.0614529247583618,0.0359057429121828,0.0608700644037312,0.032238244146442
"PheCode:550.6","incisional hernia",0.0639186542823678,0.0605513564849653,0.0729460322193491,0.066286701893915
"PheCode:555.1","regional enteritis",0.0106240659585124,0.0150377449453038,0.00894645430093213,0.0194617149284696
"PheCode:559","ileostomy status",0.0413346556033243,0.0323402066563271,0.0415519086993914,0.0327283825148798
"PheCode:560.1","paralytic ileus",0.0130729256664874,0.0166567834460179,0.0200776031539371,0.00632241265311201
"PheCode:560.3","peritoneal or intestinal adhesions",0.0418577976718494,0.0441723085434402,0.0621391805543369,0.0437276397331382
"PheCode:560.4","other intestinal obstruction",0.0072542948888419,0.0120965202793541,-0.000660301692155103,0.00976020352217208
"PheCode:561.2","flatulence",0,0,0,0.00626403047730081
"PheCode:562.1","diverticulosis",0,0,0.0165549924487203,0
"PheCode:562.2","diverticulitis",0.02584238345558,0.0153628760336996,0.0284529446033237,0.0153246548825699
"PheCode:564.8","abnormal findings on...area",0,0,0,0
"PheCode:564.9","personal history of diseases of digestive system",-0.00157197165534206,0.0111141537662048,0,0.0254930564923534
"PheCode:567","peritonitis and retroperitoneal infections",0.0159638759678756,0.0157166867208973,0.0151693038804216,0.0171132556711268
"PheCode:569.2","gastrointestinal complications",0.0241269241945667,0.0321213699553737,0.0202770692456001,0.0283332595286229
"PheCode:574.1","cholelithiasis",0.0136809452352529,0.0246042572620005,0.0185381107238558,0.0235516593248169
"PheCode:574.2","calculus of bile duct",0.0016519048842654,0.0276880122540366,0,0.0370820303902182
"PheCode:574.3","cholecystitis without cholelithiasis",0.0125438206184206,0.0245523584488221,0.0208416602003007,0.0222086900590884
"PheCode:575.1","cholangitis",-0.00102366248753951,0.00200057640064653,0,0.00400999757179853
"PheCode:575.2","obstruction of bile duct",-0.00662822805986233,0.012001205289287,0,0.00666289872862142
"PheCode:575.7","other disorders of gallbladder",0.00266924765828215,0.0446779514142435,0,0.041464703328967
"PheCode:575.8","other disorders of biliary tract",-0.00143921087955104,0.00233056174008883,0,0.00716774253832933
"PheCode:577.1","acute pancreatitis",0,0,0,0
"PheCode:577.3","cyst and pseudocyst of pancreas",-0.000941499260297551,0.00242564023512791,0,0.0104972209698629
"PheCode:597.2","urinary complications nec",-1.88797905829149e-05,0.0070597008601279,0,0.00737675311167824
"PheCode:614.1","pelvic peritoneal adhesions,...postinfection",0.0144258070035321,0.00241126662579215,0.0372650674378866,0
"PheCode:614.3","pelvic inflammatory disease pid",0.0124106002162668,0.00444068516049022,0.0225364403886678,0
"PheCode:615","endometriosis",0.0231555926323418,0.0266958542240059,0.021409592098115,0.0222857771814952
"PheCode:619.1","noninflammatory disorders of...ligament",0.0109639546576669,0.00255598336157833,0.0274575525883498,0
"PheCode:628","ovarian cyst",0.0164030276008684,0.0169014551730521,0.0256775936874687,0.026867964708152
"PheCode:681.7","cellulitis and abscess of trunk",0.00519117269159273,0.00462331348342051,0.0237551821795019,0.000511150882143214
"PheCode:785","abdominal pain",0,0,-0.000282297623448595,0
"PheCode:850","hemorrhage or hematoma complicating a procedure",0.00137427097855829,0.00338964333869214,0,0.00215319839506246
"PheCode:853","complication of colostomy or enterostomy",0.0443406729987815,0.0570617613949425,0.0538969104601839,0.0463487154317936
"PheCode:859","complication due to...device",-0.00172343028924418,0.0253155487056464,0,0.0251829671214327
"PheCode:875","non-healing surgical wound",0.00141098855922042,0.00525795355587428,0,0.00314327658205044
"RXNORM:10154","succinylcholine",0.00491160576799154,0.000182500253367246,-0.000659427011999752,0
"RXNORM:10493","thiopental",0.000616158491941586,0,0.0222834065579256,0
"RXNORM:107602","epinephrine/lidocaine",0,0,-0.00124817381915756,0
"RXNORM:107606","bupivacaine/epinephrine",0.0199397850076936,0,0.0203319241504102,0
"RXNORM:1223","atropine",0.00636391083838425,0.000550681936249663,0.0104822787491997,0
"RXNORM:1399","benzocaine",0,0,0.00615274840906207,0
"RXNORM:140587","celecoxib",0.0109068223872931,-0.00308441368693267,0.00962126012361434,0
"RXNORM:1596","bisacodyl",0,0,0.00852719552085864,0
"RXNORM:1815","bupivacaine",0.00468139907892397,-0.000631280663643281,-0.00303309229891109,0
"RXNORM:1901","calcium chloride",0.00437905353818385,0.0062578911718299,0.00284366364999391,0
"RXNORM:2180","cefazolin",0.00323166024484595,0.0046762184995804,-0.000857714152576814,0
"RXNORM:2187","cefotetan",0.0367788281416463,-0.00361754395584605,0.0681591284557256,0
"RXNORM:2189","cefoxitin",0,0,-0.00936707320815145,0
"RXNORM:2193","ceftriaxone",0,0,0.0252283509791607,0
"RXNORM:227312","indigo carmine",0.00273013630467948,0,0.0266674358243112,0
"RXNORM:26225","ondansetron",0.00252984605896085,0.00501026836991377,-0.00832857395655172,0
"RXNORM:28200","ketorolac tromethamine",7.00893536945316e-06,9.40917174079621e-06,-0.00542483624975821,0.00306997675369021
"RXNORM:316989","wafer",0,0.00230551511781537,0,0.0223116327367968
"RXNORM:319864","cisatracurium",0.0136690350775788,-0.00818701453659062,0.0262504721006234,0
"RXNORM:32521","rocuronium bromide",0.00151977535768707,3.05779712514769e-05,0.0114850109912688,0
"RXNORM:3319","diatrizoate",0.00119549269184758,0.00165679111465061,0.0155095541988503,0.0111715890034565
"RXNORM:33290","phenol",0.00461440685479223,0.006212461883689,0.0318514326588047,0.00823284726690323
"RXNORM:3423","hydromorphone",0.00850497556299123,0.0103818166924541,0.00766734117047318,0.00448485646886072
"RXNORM:34322","potassium phosphate",0.000567150822272768,-0.000786395799467746,0.0203604587240875,0
"RXNORM:3648","droperidol",0,0,-0.0076520738304624,0
"RXNORM:36709","sodium phosphate",0,0,0.0129524561970799,0
"RXNORM:3829","enalaprilat",-0.000223943221624887,0.0141533666555637,0,0.0185323050989337
"RXNORM:3966","ephedrine",0,0,-0.00522277772119764,0
"RXNORM:40790","pantoprazole",0,0,0.0158005806699057,0
"RXNORM:42347","bupropion",0.010104576236194,-0.000855267548635001,0.0112618299351803,0
"RXNORM:4278","famotidine",0.000283601177483737,0.000419287395715116,0.00695222494893138,0
"RXNORM:4337","fentanyl",0,0,-0.012823258212169,0
"RXNORM:480639","alvimopan",0,0.0486490918690456,0,0.0657295719734522
"RXNORM:48937","dexmedetomidine",0,0,0.0267721585173254,0
"RXNORM:4910","glycerin",0.0110911315269457,-0.000860990386958074,0.00491909140003884,0
"RXNORM:4955","glycopyrrolate",0,0,-0.00229531791102838,0
"RXNORM:49737","esmolol",0,0,0.035153473685033,0
"RXNORM:49991","droperidol/fentanyl",0,0,0.00183293081724234,0
"RXNORM:5093","haloperidol",0,0,0.00313921096662569,0
"RXNORM:5224","heparin",0,0,0.00795190375661632,0
"RXNORM:56466","sodium citrate",0.00269338417798294,-0.000277130520816985,0.00644376290510299,0
"RXNORM:6130","ketamine",0.00208387986149355,0,0.0215100928440315,0
"RXNORM:6585","magnesium sulfate",0,0,0.0077719333909608,0
"RXNORM:67109","dalteparin",0,0,0.00884441963331097,0
"RXNORM:6754","meperidine",0.00269611835023528,0.00285035020752891,0.00543401348815198,0.00372401959962431
"RXNORM:6878","methylene blue",0,0,-0.00317223419760828,0
"RXNORM:6915","metoclopramide",0,0,-0.0111486862470778,0
"RXNORM:6922","metronidazole",0.00161349801243734,-0.000543818940300732,0.0113818727209252,0
"RXNORM:6960","midazolam",0,0,-0.0062733897607171,0
"RXNORM:7052","morphine",0,0,-0.003345248172221,0
"RXNORM:71535","vecuronium",0.00269076366752643,-3.63133424242784e-06,0.0148290411415491,0
"RXNORM:7238","nalbuphine",0.0139075351654517,-0.00316096248501076,0.0224336951094306,0
"RXNORM:7242","naloxone",0.0068942832185525,0.00390082392893957,0.0237670066807896,0
"RXNORM:7299","neomycin",0.0326108631478372,0.0238726113896407,0.0500872906281278,0.0224263774629489
"RXNORM:73032","remifentanil",0,0,0.0104228847206502,0
"RXNORM:7315","neostigmine",0,0,-0.00721078468957004,0
"RXNORM:733","ampicillin",0.00368831713133304,-0.00225205860673268,0.0183706632624283,0
"RXNORM:74169","piperacillin/tazobactam",0.00390437324484827,0.00655269511310108,0.00939707617503653,0
"RXNORM:7617","octreotide",0,0,0,0
"RXNORM:7804","oxycodone",0,0,0.000213267715400697,0
"RXNORM:8163","phenylephrine",0,0,0.00229279133918043,0
"RXNORM:8591","potassium chloride",0,0,-0.00235671337090827,0
"RXNORM:8704","prochlorperazine",0,0,0.00389400916935218,0
"RXNORM:8745","promethazine",0.0183342951301909,0.00256071762822472,0.0167272617655611,0
"RXNORM:8782","propofol",0,0,-0.00629496186331886,0
"RXNORM:9143","ranitidine",0.00348269471905404,-0.000653661275917353,0.00987965843366803,0
"RXNORM:9601","scopolamine",0,0,0.000779049245536001,0
"RXNORM:9796","simethicone",0.000648229665425174,7.44041186790169e-05,0.0151953354902872,0
"ShortName:BUN - BSP","bun - bsp",0,0,0,0
"ShortName:Chloride - BSP","chloride - bsp",0,0,0,0
"ShortName:HCT","hct",0,0,0,0
"ShortName:Hemoglobin","hemoglobin",0,0,0,0
"ShortName:MCH","mch",0,0,0,0
"ShortName:MCHC","mchc",0,0,0,0
"ShortName:MCV","mcv",0,0,0,0
"ShortName:Mg - BSP","mg - bsp",0,0,0,0
"ShortName:Platelet","platelet",0,0,0,0
"ShortName:Potas - BSP","potas - bsp",0,0,0,0
"ShortName:RBC","rbc",0,0,0,0
"ShortName:RDW","rdw",0,0,0,0
"ShortName:Sodium - BSP","sodium - bsp",0,0,0,0
"ShortName:WBC","wbc",0,0,0,0
