"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"PheCode:695.3","rosacea",0.00197694928502343,0.00424264373550334,0,0.00684365245567514
"PheCode:700","corns and callosities",-0.0105142345022625,0.00734198964015254,0,0.0127038083402533
"PheCode:701.1","keratoderma, acquired",-0.00258622119761959,0.0113244439774328,0,0.012274820993409
"PheCode:703.1","ingrowing nail",0.00868491603333436,-0.00289555115013869,0,0.0103801544831765
"PheCode:704.8","other specified diseases...follicles",-0.00869585424917216,0.0161297502775841,0,0.0170499345914738
"PheCode:706.2","sebaceous cyst",-0.00950388570518327,0.00745641577991087,0,0.000189896543083253
"PheCode:711.1","pyogenic arthritis",0.0596572697056211,0.0378223633007756,0.069454763290372,0.0429305066436445
"PheCode:714.1","rheumatoid arthritis",-0.0224637215517855,5.58422616731591e-05,0,0.00533243704971888
"PheCode:715.1","sacroiliitis nec",0.00424312444215118,0.0626062438614855,0,0.0625117966586526
"PheCode:715.2","ankylosing spondylitis",-6.81362878754631e-05,0.0232495537653133,0,0.0219008552962896
"PheCode:716.1","unspecified polyarthropathy or polyarthritis",0.0333463223454891,-0.000543500405009809,0.0313728296385915,0
"PheCode:716.8","palindromic rheumatism",0.0219045297419578,0.00372164664454518,0.0334279878654722,0
"PheCode:716.9","arthropathy nos",-0.0534139600234744,0.00838094151143208,0,0.00826289454050228
"PheCode:717","polymyalgia rheumatica",0.00668967682583973,0.0367331735149083,0,0.0322810586652657
"PheCode:720.1","spinal stenosis of lumbar region",0.000705378759466925,0.00578847463182383,0,0.00849556394796971
"PheCode:721.1","spondylosis without myelopathy",-0.0276676036687269,-0.0014865040095615,0,-0.00798676445639829
"PheCode:721.2","spondylosis with myelopathy",0.00361106573737705,0.00952387706615607,0,0.00454057804742365
"PheCode:722.1","displacement of intervertebral disc",0.000454930095066524,-0.00524175930145171,0,-0.00506145722633028
"PheCode:722.6","degeneration of intervertebral disc",-0.0254883487427174,-0.000390935579976465,0,-0.00191413772722958
"PheCode:722.8","postlaminectomy syndrome",-0.00245870284524226,0.0136293401680779,0,0.0168511191447646
"PheCode:722.9","other and unspecified disc disorder",-0.000145207483407468,0.00273454053333488,0,0.00723334354784961
"PheCode:724.1","disorders of sacrum",-0.0127371252496131,0.0556965584551205,0,0.0638886543999915
"PheCode:724.8","other symptoms referable to back",-0.00313690034458544,0.00640143620751606,0,0.0022433475630985
"PheCode:724.9","other unspecified back disorders",0.00432656733215997,0.0184070720664306,0,0.0162292666246129
"PheCode:726.1","enthesopathy",0.0808341286372332,0.0437082116478149,0.0660486813818547,0.0355623688521703
"PheCode:726.2","synoviopathy",0.022979934714502,0.0946344090136718,0,0.0887922247826504
"PheCode:726.3","bursitis",0.179922961991839,0.113774307914195,0.171607475182806,0.101896405809192
"PheCode:726.4","calcaneal spur; exostosis nos",0.00821001701242949,0.0264398084072905,-0.00474884399697231,0.0241096255873666
"PheCode:727.1","synovitis and tenosynovitis",-0.00185465424788295,0.0139593002807996,0,0.00902382406637195
"PheCode:727.4","ganglion and cyst of synovium, tendon, and bursa",0.00328137296038489,0.068260952182645,0,0.0618095232275003
"PheCode:727.5","rupture of synovium",0.0370839877742436,-0.00802693489119998,0.0368448199161619,0
"PheCode:727.6","rupture of tendon, nontraumatic",0.00709766862165014,0.0064758600015712,0,0
"PheCode:728.7","fasciitis",0.0805200140837776,0.00522937901979519,0.0763335621624687,0.000557302631703734
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.0176277123670932,0.0726833077502425,0,0.0633881956411773
"PheCode:733.4","aseptic necrosis of bone",0.0145429211200405,0.029404138647863,0,0.0211897351207329
"PheCode:735.1","flat foot",0.0270166528252215,0.0045598324987801,0,-0.000988848992464799
"PheCode:735.2","acquired toe deformities",-0.0122803705044263,0.00471856018103734,0,0.00253067400353114
"PheCode:735.3","hallux valgus bunion",-0.0165071391451286,0.0047734987350546,0,0.00276494070124876
"PheCode:736.6","unequal leg length acquired",-0.00285220928128738,0.0584334690791603,0,0.0578401489016169
"PheCode:737.3","kyphoscoliosis and scoliosis",-0.00168950645444133,0.0232343755178115,0,0.0260417941638918
"PheCode:740.1","osteoarthritis; localized",0.00591075133788438,-0.00781183005665441,0.00478102770290979,0
"PheCode:740.2","osteoarthrosis, generalized",-0.00581053461685809,0.00833722978645861,0,0.00201246465959497
"PheCode:740.3","osteoarthrosis involving more...generalized",0.00733100671393279,0.0213300069630007,0,0.0191001398861504
"PheCode:740.9","osteoarthrosis nos",0.0245614025785089,0.0103759349975402,0.0262613714809095,0.0116920946975691
"PheCode:741.2","stiffness of joint",-0.00534892809657367,0.0240877668128937,0,0.0220604886567492
"PheCode:741.4","joint effusions",0.0491395259521303,0.0248160047577696,0.0363860567079488,0.0202560490584865
"PheCode:741.5","hemarthrosis",0.0164730612398395,0.0171368356104472,0.0202122799322353,0
"PheCode:742.9","other derangement of joint",-0.0118137879784233,0.0156861586851981,0,0.00552113607971577
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.0213512716196305,0.0101219092968147,0,-0.00108000720299236
"PheCode:745","pain in joint",0.0251919131651849,0.00901274195600036,0.0119396373112273,-0.00151326326824048
"PheCode:755.1","congenital deformities of feet",0.00869551942315791,0.0234264239526805,0,0.0150242243566637
"PheCode:760","back pain",0.0278465199249769,-0.0019230009763475,0.0206422543695202,0
"PheCode:761","cervicalgia",0.0256229469233784,-0.0162879340446055,0.0272263695238894,-0.0138653395495476
"PheCode:763","thoracic or lumbosacral...unspecified",-0.024116997247114,0.00920119246247106,0,-0.00559337782774995
"PheCode:764","sciatica",-0.0219502694995833,0.0327875918831315,0,0.0337270641134617
"PheCode:765","cervical radiculitis",-0.00779451995097718,-0.00724993294589203,0,-0.00422972574801319
"PheCode:766","neuralgia, neuritis, and radiculitis nos",-0.000280094403649672,0.0081494434945069,0,0.0121738055261416
"PheCode:769","nonallopathic lesions nec",-0.000118466340362061,0.0151302473374225,0,0.00860725086713655
"PheCode:770","myalgia and myositis unspecified",0.0379114173406707,0.00803507313217566,0.0356275774826737,0.00777771434971136
"PheCode:771.1","swelling of limb",0.0167926927422949,0.00886396167533769,0.0242047184016282,0.00569380046151107
"PheCode:771.2","cramp of limb",0.000959740763202382,0.0457580264198032,0,0.0420263768562883
"PheCode:772.2","spasm of muscle",-0.000903519120890052,0.0199456010546857,0,0.0192455528707411
"PheCode:773","pain in limb",0,0.000581074929099983,0,0.00148811726495656
"PheCode:804","fracture of hand or wrist",-0.000728577471717796,0.0101448202545809,0,0.00667432162789951
"PheCode:830","dislocation",-0.00504767611571784,-0.000303453951936928,0,0.00538692632496961
"PheCode:835","internal derangement of knee",-0.0235325441256739,-0.0100036101913887,0,-0.00126131098712025
"PheCode:836","traumatic arthropathy",0.00611855034925648,0.0117424132902881,0,0.0128426299153411
"PheCode:840.2","rotator cuff capsule sprain",-0.00296465197128839,0.0570698125239215,0,0.0570045359971427
"PheCode:840.3","joint/ligament sprain",-0.00608938479953711,0.00165479370611069,0,0.00837490398748263
"PheCode:841","sprains and strains of back and neck",-0.00933155519814741,0.0278968484826439,0,0.0272117846762402
"PheCode:842","other sprains and strains",0.0216993434219308,0.0769628511863021,0,0.0752324715835048
"PheCode:916","contusion",-0.0150363111786105,0.0166122275403555,0,0.00821051307365534
"PheCode:947","urticaria",-0.016266829140446,0.0172308183348943,0,0.028590940221319
"RXNORM:10237","sulindac",0.00511278810171923,0.0177794836396275,0,0.0250140262605314
"RXNORM:11124","vancomycin",0.025784064513504,0.00156075993394538,0.0278352372521953,0
"RXNORM:135775","zolmitriptan",0.00266212118839289,0.0137724293375939,0,0.00762826889768713
"RXNORM:2101","carisoprodol",0.00100153487646102,0.00637615166771611,0,0.0117126292027361
"RXNORM:214555","etanercept",-0.00250983030890553,0.0196586732050289,0,0.0192663004316589
"RXNORM:31448","nabumetone",0.00624476214554226,0.0340332857855024,0,0.0323487738804268
"RXNORM:327361","adalimumab",-0.00323365582867488,0.0132085827325867,0,0.00923257482019499
"RXNORM:3356","dicloxacillin",-0.00548167015356481,0.0362092212009624,0,0.0376585595053995
"RXNORM:35827","ketorolac",0,0.0101977915884294,0,0.00848445575201081
"RXNORM:5781","indomethacin",0.000216594267168156,0.0159055399299103,0,0.0136371591743717
"RXNORM:6902","methylprednisolone",0.0424211588282211,0.0105273104049063,0.0363080669561146,0
"RXNORM:7258","naproxen",0.0405196963786619,0.00542708164877958,0.0382558965228057,0
"RXNORM:8356","piroxicam",0.0110296060112948,0.0137108626877132,0,0.0185474868105081
"ShortName:CCP","ccp",0,0.0076618503954647,0,0.0173783654762761
