"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"LOINC:26474-7","abs lymphs group:alymp",0.0222282760959529,0,0.0090648982027722,0
"LOINC:26478-8","lymphocytes group:lymp",0.0297350782289862,0,0.00730570204767538,0
"LOINC:26485-3","monocytes group:mon",0.00332278679216052,0,0.00702852282329196,0
"LOINC:26499-4","abs neuts group:aneu",0.00645495169980751,0,0.00650017842536259,0
"LOINC:2697-1","osteocalcin group:osteocal",0.000115614270592255,0,0.00127017550297134,0
"LOINC:27099-1","vitamin b2 group:vitb2",-0.0645864176790341,0,0,0
"LOINC:27265-8","giardia ag group:giardia",0.00182807665087523,0,0.00116415083000786,0
"LOINC:2756-5","ph - ua group:ua-ph",0.0176172474427471,0,0.0142546747837946,0
"LOINC:2823-3","potassium group:k",-0.0050079692684106,0,0.00642816133796786,0
"LOINC:2885-2","total protein group:tp",-0.0149999683365782,0,0.00160855447676113,0
"LOINC:2940-5","serotonin group:sero",0.0162238893458182,0,0,0
"LOINC:2951-2","sodium group:na",-0.0136484486000868,0,0.00390075846414688,0
"LOINC:29620-2","zonisamide group:zonisam",0.0044597883951037,0,0.00335706258388102,0
"LOINC:29659-0","pertussis ab, igg group:pertigg",-0.000559198344601627,0,0.000628100668620329,0
"LOINC:29763-0","zinc protoporphyrin moles/mole hgb group:zpp-mmhgb",-0.000330679792110184,0,0.00091726260841869,0
"LOINC:3021-3","thyroxine bind glob group:tbg",6.59791621341333e-05,0,0.00126269560094006,0
"LOINC:3050-2","triiodothyronine resin uptake t3ru",-0.00048817355755182,0.0172510947566123,0,0.0117276517162963
"LOINC:3052-8","reverse t3 ng/dl group:revt3",0.00245203066646419,0,0,0
"LOINC:3094-0","blood urea nitrogen group:bun",0.00672672024986817,0,0.00424506708315468,0
"LOINC:32769-2","a1 antitrypsin phenotyping group:a1atp",-1.56735497556607e-05,0,0.00192563108088824,0
"LOINC:33193-4","cell viability group:viabl-cell",0.00166631936817546,0,0.00147768044716401,0
"LOINC:33310-4","aps ab group:apsab",0.00764474692536451,0,0.00371994318386531,0
"LOINC:33914-3","gfr estimated group:gfr",0.00122777740134998,0,0.00696727482872584,0
"LOINC:36913-2","fmr1 gene analysis group:fmr1",0.00709286431145272,0,0.00437446243605193,0
"LOINC:36922-3","tpmt gene analysis group:tpmtgen",0.0033076702083734,0,0.00301029066746699,0
"LOINC:38173-1","lyme c6 ab group:lymec6",0.00313489476918722,0,0.00127039415759015,0
"LOINC:38362-0","musk ab group:muskab",0.00237137152462341,0,0.00218896552024186,0
"LOINC:38483-4","creatinine, bld group:crebld",0.0167547236013967,0,0.000803477074218427,0
"LOINC:3978-4","primidone group:primidn",0.00679643984172416,0,0.00603118290039049,0
"LOINC:42760-9","ibd panel group:ibd",0.0129608697439087,0,0.00741200988003432,0
"LOINC:43399-5","jak2 - v617f gene analysis group:v617f",-0.0169209365790531,0,0,0
"LOINC:4544-3","hct group:hct",0.035937632694341,0,0.00590891041493313,0
"LOINC:4659-9","lap group:lap",0.00611196229597761,0,0,0
"LOINC:5271-2","anti-gpc ab group:gpc",0.00242249832424047,0,0.00243972292045193,0
"LOINC:549-6","pertussis culture group:pertclt",0.0105578590214862,0,0.00760154651369851,0
"LOINC:56007-8","arachid induced 0.5 mm group:arach05",0.0258252231430996,0,0.000577521780863946,0
"LOINC:56008-6","collagen induced 1 ug/ml group:collag1",0,0,0,0
"LOINC:56009-4","collagen induced 5 ug/ml group:collag5",0,0,0.0111464437845945,0
"LOINC:58668-5","cortisol, pm specimen group:cortisol-pm",-0.0024765715534589,0,0.000535992832594426,0
"LOINC:6690-2","wbc group:wbc",0.0122192977400097,0,0.00123521578150425,0
"LOINC:6768-6","alkaline phosphatase group:alkp",-0.0133458040721821,0,0.00226860827919153,0
"LOINC:6777-7","glucose group:glu",-0.0150734932987777,0,0.00566463451863596,0
"LOINC:69048-7","interpretation immunology group:imm-int",-0.00110916608243334,0,0.000452793978965052,0
"LOINC:70257-1","ss-a 52kd igg ab group:ssa52igg",-0.00305908322680564,0,8.31319700698681e-06,0
"LOINC:705-4","abs basos manual group:abaso",0.0247359690470232,0,0.00803513419471746,0
"LOINC:707-0","basophils - manual group:baso",0.00304162508758945,0,0.00884379299714263,0
"LOINC:711-2","abs eos auto group:aeos",0.00392792225632485,0,0.0139359339907091,0
"LOINC:712-0","abs eos manual group:aeo",-9.73238629659194e-05,0,0.00637436056596956,0
"LOINC:713-8","eosinophils - auto group:eos",-0.0016953807979703,0,0.0079064984886251,0
"LOINC:714-6","eosinophils - manual group:eo",-0.00324601680155999,0,0.0074160522086811,0
"LOINC:718-7","hgb group:hgb",0.000182644031387932,0,0.00715051244587704,0
"LOINC:777-3","plt group:plt",0.00470454961078764,0,0.0109273445953515,0
"LOINC:785-6","mch group:mch",-0.00351610121327498,0,0.00418823894062694,0
"LOINC:786-4","mchc group:mchc",0.00400323994726111,0,0.00933780450331978,0
"LOINC:787-2","mcv group:mcv",-0.000635754289589277,0,0.00637007917059135,0
"LOINC:788-0","rdw group:rdw",-0.00109423314782058,0,0.00616711484821669,0
"LOINC:789-8","erythrocytes",0.000137963714035215,-0.00334536493534801,0.000320362819419464,0
"LOINC:X1171-8","psa screening group:psascrn",0.00258649999028847,0,0.00368898357533559,0
"LOINC:X1210-4","lyme abs + band pattrn group:bburgab",-0.000529160900661938,0,0.000906684537185736,0
"LOINC:X1220-3","stool examination group:stlex",-0.0101259588335197,0,0,0
"LOINC:X1313-6","methylmalonate nmol/l group:mma2",0.00198356582409538,0,0.00211847402816206,0
"LOINC:X1425-8","report status hsv group:rstatus",-0.00521640106676411,0,0.000281398753872272,0
"LOINC:X3007-6","plt ab direct group:pltabd",0.00135933687292975,0,0.00149756062452122,0
"LOINC:XC232-9","p155/140 ab group:p155/140",-0.00193787280857655,0,0.000642010089214766,0
"LOINC:XC347-5","nxp-2 ab group:nxp2ab",-0.000147199402019048,0,0.000418866415072389,0
"Other lab:1000002167","t.prot",0,0.0217409263933782,0,0.000599642966386942
"Other lab:1000007199","rdw-sd",0,0.0366972095098616,0,0.0393648138388689
"Other lab:1000009385","ur prot",0,0.181492167531088,0,0.188425731993392
"Other lab:1000009427","ekg",0,0.0715560601416521,0,0.0636081732798485
"Other lab:1000011196","ur glu",0,0.00630197923303785,0,0.0276331055776802
"Other lab:1000011515","urobili",0,-0.0349716072361014,0,-0.0394613009645935
"Other lab:1000011520","calcium",0,-0.0146366148730191,0,0.00256603707093956
"Other lab:1000011521","u.acid",0,0.0245896900333485,0,0.0288868432020788
"Other lab:1000016705","leu.est",0,-0.000834897142337541,0,-0.0174498242998894
"Other lab:1000018508","band",0,-0.00391278227421829,0,-0.00919151856460841
"Other lab:1000020549","hdl%cho",0,0.0487649862750636,0,0.037660538424013
"Other lab:1000020799","udipst",0,0.00718236439777179,0,0.00514982137883124
"Other lab:1000026459","occult2",0,0.115576057132116,0,0.0841640380705022
"Other lab:1000029435","urobili",0,0.18414382100003,0,0.188706274399501
"Other lab:1000029437","protein",0,0.00454173651933333,0,0.072257658147731
"Other lab:1000031315","occult3",0,-0.00218230883841073,0,0.00180259235306826
"Other lab:1000032624","leu est",0,0.125110474223411,0,0.103345398512661
"Other lab:1000034665","aty lym",0,0.00337690317999554,0,0.00351655177548973
"Other lab:1000036235","protein",0,2.08820533038472e-06,0,6.84793681314123e-05
"Other lab:1000037699","urobili",0,0,0,9.4222822406615e-17
"Other lab:1000039587","occult1",0,0.0306640832120084,0,0.0377120184633592
"Other lab:1000039598","a/g rat",0,0.0805108262487651,0,0.0471326251881174
"Other lab:1000041034","barb",0,0.10075309407474,0,0.0346912625150301
"Other lab:1000042057","crt_u",0,0.00832203914859246,0,-0.00651912097318342
"Other lab:1000042443","glob",0,0.000658686570342203,0,0.0375948622715767
"Other lab:1000042797","risk fa",0,0.0340789979547484,0,0.0146775054731488
"Other lab:1000043224","fobt #3",0,0.11373024522632,0,0.118908248806327
"Other lab:1000046538","barbs",0,0.0496680474330723,0,0.0526957312212848
"Other lab:1000046575","normocy",0,-0.00456405260684379,0,-0.00396316618372886
"Other lab:1000046918","pre-alb",0,0.0537960419004986,0,0.0656656492266868
"Other lab:1000047337","val acd",0,0.12478364618427,0,0.104582428288445
"Other lab:1000047453","tp",0,-0.00214405930246581,0,0.00582606556985997
"Other lab:1000047660","hcv-ab*",0,-0.0104836246828452,0,0.0127071749883688
"Other lab:1000047671","creat.",0,-0.00236108043151779,0,0.0577095131819989
"Other lab:1000049753","glucose",0,-0.0431359873361923,0,-0.0146986315413655
"Other lab:1000050604","so2 i-s",0,0.0695748784898815,0,0.108524783648555
"Other lab:1000051538","glu",0,-0.164641131133553,0,-0.135431155538852
"Other lab:1000053896","ugluc",0,0.00136075862205133,0,-0.00179757375588811
"Other lab:1000060587","po2 i-s",0,0.0397486259905141,0,0.0201011954313098
"Other lab:1000066629","ur acid",0,0.0131979482675587,0,0.00785235840625461
"Other lab:1000066861","leukase",0,-0.0218877697482616,0,-0.0770066401907521
"Other lab:1000068254","ur bld.",0,-0.108972081459103,0,-0.114965775997492
"Other lab:1000068953","fobt #1",0,0.0194897798268289,0,0.036387424479499
"Other lab:1000068956","fobt #2",0,-0.00663508302949325,0,-0.00617028082775165
"Other lab:1000069599","amorph",0,0.0195854142095762,0,0.0179335908985151
"Other lab:1000070397","susa",0,0.0787073390068307,0,0.0821055567348846
"Other lab:1000071370","blood",0,-0.0439232158645107,0,-0.0447877398004684
"Other lab:1000074247","t.p.",0,0.0742166107583776,0,0.0677728388209955
"Other lab:1000075289","fio2 i",0,-0.00138831457277469,0,0.0247778592644001
"Other lab:1000076175","pco2i-s",0,-0.0174249416648562,0,-0.0327608238150024
"Other lab:1200001020","occult",0,0.0858317410716871,0,0.0911306075155198
"Other lab:1200003341","urobili",0,0.109277810988648,0,0.112802286910893
"Other lab:1200003345","u.gluco",0,0.00792827595475399,0,0.0258163114688577
"Other lab:1200003346","protein",0,-0.00762324249858056,0,-0.0222791735572476
"Other lab:1200003379","ca",0,-0.00455083541530392,0,-0.00194017146404613
"Other lab:1200003383","protein",0,0.0253740320152169,0,0.00638421286628573
"Other lab:1200006433","urobili",0,0.116563733053125,0,0.112802384491777
"Other lab:1200006436","glu",0,2.24404898163099e-07,0,4.94356240155781e-07
"Other lab:1200006437","protein",0,2.50054810010349e-09,0,0
"Other lab:1200006505","barbs",0,0.155772206774904,0,0.121394164552291
"Other lab:1200009204","urobili",0,0.11791026466386,0,0.0688173405696005
"Other lab:1200009208","glu",0,7.01029149429026e-05,0,0.0239037072226813
"Other lab:1200009209","protein",0,2.29967606442986e-06,0,0.000135284233477734
"Other lab:1200009244","ca",0,0.0128788738131854,0,-0.000611203886488862
"Other lab:1200009248","protein",0,0.0205635330364269,0,0.0249474212811558
"Other lab:1200014613","as",0,0.0800634892906798,0,0.0407506192547689
"Other lab:1200014614","sgpt",0,0.000933093141241795,0,0.0255838842217058
"Other lab:1200017221","benzo",0,-0.00291233763022001,0,0.0025172452916013
"Other lab:1200017364","methado",0,0.0389996870065527,0,0.0428541613118832
"Other lab:1200025164","ur. bld",0,-0.0154195914622932,0,-0.0120933825162452
"Other lab:1200025191","leu ase",0,0.0040427293752809,0,0.0268433320015307
"Other lab:1200026001","ur. bld",0,-0.022397327042125,0,-0.0171962029975341
"Other lab:1200026028","leu ase",0,0.00150860557526608,0,0.00862518453828808
"Other lab:1200028644","ur. bld",0,-0.0742460964140841,0,-0.0616120372167753
"Other lab:1200028669","leu ase",0,-2.71500188147956e-08,0,-7.6101063184184e-08
"Other lab:1200028807","opiates",0,-0.0138421972852709,0,-0.0173809819209827
"Other lab:1200035456","t.p.",0,-0.00256143110763235,0,0.00855310445452519
"Other lab:1200036015","gran #",0,0.0625920017369359,0,0.0496868255829093
"Other lab:1200037062","uric",0,0.0680048693774717,0,0.0757054764995001
"Other lab:1200039752","vldl",0,0.0145013166582797,0,0.0282660252261714
"Other lab:1200046429","gran %",0,0.0142346019481478,0,0.00790756498351705
"Other lab:1200047004","gran #",0,9.23576011017724e-05,0,0.00011268925036093
"Other lab:1200050219","gran%",0,0.000505598935181793,0,0.00255047970516739
"Other lab:1200070847","cast/ul",0,0.0275417896120344,0,0.0307104994512701
"Other lab:1200073148","albumin",0,0.0265742805018974,0,0.0206099959344125
"Other lab:1200080965","co2",0,0.0184868770462808,0,0.0157125006920754
"Other lab:1400007757","vldl",0,0.0689303825579247,0,0.0656258331537472
"Other lab:1400074858","ua",0,0.032801161172001,0,0.0349110346851046
"PheCode:008.7","intestinal infection due to protozoa",0.000490324389498264,-0.00140168758920583,0.00153682839950631,0
"PheCode:090.2","gonococcal infections",0.00317526489059816,0.00425797351245443,0.0031651249291035,0
"PheCode:090.3","venereal diseases due to chlamydia trachomatis",0.00466428603380915,-0.0034640865399699,0.00503497880283071,0
"PheCode:117.1","histoplasmosis",-3.84282096519311e-05,0.000171688115350836,0.000593292441349795,0
"PheCode:221","benign neoplasm of other female genital organs",0.00394393032775832,-0.00350563667831711,0.00419974165261763,0
"PheCode:222","benign neoplasm of male genital organs",0.00147098473424107,-0.00151223125683404,0.00242243454819286,0
"PheCode:244.3","iodine hypothyroidism",0.00299382429928972,-0.00728192801112572,0.0069084125294503,0
"PheCode:250.5","glycosuria or acetonuria",-0.00102056014217354,0.00812889538285761,3.23281496410732e-05,0
"PheCode:254","diseases of thymus gland",-0.0058494242613655,0,0.000831383486467233,0
"PheCode:259.1","nonspecific abnormal results...study",0.00156387110854424,0.00339839180691942,0.00199357901431791,0
"PheCode:260.7","polyphagia",0.00470544663529376,0.00729628522944294,0.0043705603304065,0
"PheCode:261.1","vitamin a deficiency",-0.000900602509368231,0.00241386638925119,0.000855002451977597,0
"PheCode:279.8","other specified disorders...mechanism",-0.000207535749376695,0.000364581326495057,0.00112828225880365,0
"PheCode:289.3","personal history of...organs",0.000215714506957071,0.00615858531508243,0,0
"PheCode:291.1","transient mental disorders...elsewhere",-0.000462297348067217,0.0664428619158753,0,0.0646932524771212
"PheCode:371.9","chronic inflammatory disorders of orbit",0.00153342675003653,-0.00902966707248523,0.00384757968181939,0
"PheCode:376","disorders of the orbit",0.000559277431073865,0.000520726390568467,0.00302807804023298,0
"PheCode:389.3","degenerative and vascular disorders of ear",0.00222714069886027,-0.00615942442488967,0.00234309097530864,0
"PheCode:446.1","thromboangiitis obliterans",0.000203103939717112,-0.0049947023517853,0.00278320780758898,0
"PheCode:526.8","exostosis of jaw",0.000808033225008718,0.0125262976459531,0.00135611501046611,0
"PheCode:527.1","hypertrophy of salivary gland",0.00502361935130249,-0.00236299742025756,0.00437680915205955,0
"PheCode:592.3","urethral stricture due to infecton",0,-0.00525641795176075,0,0
"PheCode:599.7","urethral discharge",0.000269660198843001,0.002406470336873,0.00287364655265973,0
"PheCode:609.2","abnormal spermatozoa",0.00221068127047593,0.000708726439359361,0.00165972339741205,0
"PheCode:711.2","reiter's disease",0.00110744968891472,-0.00737781877387308,0.00218029991404834,0
"PheCode:716.8","palindromic rheumatism",0.00177903151984443,0.00703976969644866,0.00290271212743306,0
"PheCode:729.1","rheumatism, unspecified and fibrositis",0.00220567436384589,0.0466915425776378,0,0.0445985300536268
"PheCode:737.2","lordosis acquired",0.00325660876034388,-0.00367827301384573,0.00389845694331601,0
"PheCode:740.3","osteoarthrosis involving more...generalized",0.000368150450043481,0.0306622874496026,0,0.0264073650399541
"PheCode:801.1","fracture of foot",-1.85244330062323e-05,0.0650859033388816,0,0.0749832627327585
"PheCode:962.2","insulins and antidiabetic...use",0.000438963808144556,-0.00478009875847941,0.00070047796801888,0
"PheCode:965.3","salicylates causing adverse...use",0.00294403605676702,-0.00614399111005511,0.00440785149320325,0
"PheCode:971","poisoning by drugs...system",-0.000252691967505673,0.000728359021687186,0,0
"PheCode:975","poisoning by agents...system",0.000841020059907197,0.00205995470678472,0.00825717859723684,0
"RXNORM:1001472","dutasteride/tamsulosin",0.0022936954900351,0,0.00103076144186949,0
"RXNORM:1007560","alendronate/cholecalciferol",0.00435652798198199,0,0.00419646499245023,0
"RXNORM:1007809","magnesium sulfate/potassium sulfate/sodium sulfate",0,0.00938214205615793,0,0
"RXNORM:1008559","ferrous fumarate/folic acid",0.0196184454902035,0,0.00666741656479591,0
"RXNORM:1009015","amlodipine/olmesartan",0.00613338839711241,0,0.000824545048587858,0
"RXNORM:1009153","potassium bicarbonate/potassium citrate",0.00178005001189113,0,0,0
"RXNORM:10438","theophylline",0.000779771941151063,0.0483817449861513,0,0.0474212987996853
"RXNORM:10502","thioridazine",0.000315133778550868,0.036424131399,0.00359276452206613,0
"RXNORM:10510","thiothixene",0.000554680612462697,0.00953842596381555,0.00340150304581835,0
"RXNORM:10594","ticlopidine",-0.00139117457252192,0.0447212264487805,0,0.0459221772543798
"RXNORM:10636","tolmetin",0,0.0127530084451631,0,0
"RXNORM:10637","tolnaftate",-0.000465884228305879,-0.0309076038211798,0.00058793909840812,0
"RXNORM:106964","hydrocortisone/lidocaine",0.0108600909257628,0,0.00877924480712382,0
"RXNORM:107011","nystatin/triamcinolone",0.00101165701259121,-0.00159312404667617,0.000814150156370068,0
"RXNORM:108088","alclometasone",0.00461938615976047,0,0.000776769733050558,0
"RXNORM:1086769","vilazodone",0.00239651479615228,-0.00896092239302234,0.00296813352378203,0
"RXNORM:10869","tropicamide",-0.00100095775287609,0.00203401165881053,0,0
"RXNORM:1114883","curcuma",-0.00791789511373569,0,0,0
"RXNORM:11359","lutein",-0.00301603679623959,0,0,0
"RXNORM:115238","becaplermin",-0.000425886365160647,-0.0339953054560512,0.00121595419227534,0
"RXNORM:115698","ziprasidone",-0.000707473536114359,0.0291877550138688,0,0.0279738066846595
"RXNORM:125933","cranberry",-0.000459271539043942,-0.00880755428280521,0.00048786645293222,0
"RXNORM:1291859","azelastine/fluticasone",0.00737037265679243,0,0,0
"RXNORM:134527","nelfinavir",-3.41072505074028e-05,-0.00110434944015772,0.000507189119842039,0
"RXNORM:1357536","tofacitinib",0.00325873947725553,0.00737361814974559,0.00725896546985056,0
"RXNORM:139778","tegaserod",-0.066657333494843,0,0.00548647097852334,0
"RXNORM:1540","bile salts",-0.000562938622010086,0,0,0
"RXNORM:16521","adefovir",0,-0.00474842222334494,0,0
"RXNORM:1841","butorphanol",0,0.00156685229572461,0,0
"RXNORM:19143","beta carotene",-8.17149277682417e-05,-0.0156355657892404,0,0
"RXNORM:19685","bretylium",0.00707165550826885,0,0.000696576490886717,0
"RXNORM:2019","carbidopa",0.00227586941846732,-0.00938660756231151,0.00459906299910205,0
"RXNORM:203146","goserelin acetate",0.000864463454095103,-0.00964058962774051,0.00323162531437049,0
"RXNORM:214159","aspirin/butalbital/caffeine",0.000417684358535399,0.0521126530581214,0,0.0367141245417965
"RXNORM:214178","acetaminophen/butalbital",-0.00131707877127778,0,0,0
"RXNORM:214181","acetaminophen/diphenhydramine",-0.00696458620268371,0,8.82996849913233e-05,0
"RXNORM:214212","amiloride/hydrochlorothiazide",-8.83593752132376e-05,-0.00289795680104553,0.00046259297491213,0
"RXNORM:214336","caffeine/ergotamine",0,-0.0099445425118638,0,0
"RXNORM:214551","estradiol/norethindrone",0.00267705798610709,-0.00198493953704386,0.00348836600229165,0
"RXNORM:214599","guaifenesin/pseudoephedrine",0.000955167104835687,-0.00114149511748157,0.00310424560694618,0
"RXNORM:214617","hydrochlorothiazide/irbesartan",0,0.0618777753071842,0,0.067029893174478
"RXNORM:214627","hydrocodone/ibuprofen",0.0131304556461666,0,0.00990732588947889,0
"RXNORM:214807","pseudoephedrine/triprolidine",0.000254379293831845,0.0395150208845481,0,0.0290206194347567
"RXNORM:216525","dexamethasone/neomycin/polymyxin b",0,0.0146995364425266,0,0
"RXNORM:219228","acetaminophen/phenyltoloxamine",0,0.0563243707751469,0,0.064472958508599
"RXNORM:21949","cyclobenzaprine",-0.000430702871638615,0.0269774834813682,0,0.0354335157854991
"RXNORM:221082","oatmeal",-0.000245199204581611,-0.00311597838219485,0,0
"RXNORM:2239","cephradine",0.00339285106509767,0,0.0014888478675304,0
"RXNORM:2296","charcoal",0,-0.0116714890681376,0,0
"RXNORM:236809","ginkgo",0.0060722924343214,0,0.00444984296254824,0
"RXNORM:2400","chlorpheniramine",-0.00118051447713237,0.0102979817290809,0,0.0407562981591809
"RXNORM:2404","chlorpropamide",0.000389087573021445,-0.00607280155071601,0,0
"RXNORM:2449","choline",0.00234264707972796,0,0,0
"RXNORM:24812","felbamate",0.000107690439742315,-0.006399347958024,0.00116846058305059,0
"RXNORM:24941","ferrous fumarate",-0.000786259109961248,-0.000825673589969839,0.000351225013437408,0
"RXNORM:2496","chromium",0.00389695162976113,0,0.00443624585122279,0
"RXNORM:25120","flunisolide",-0.00021406984174143,0.0303090446264164,0,0.0140650834600795
"RXNORM:2541","cimetidine",-9.39981157135166e-05,0.048965308265895,0,0.0324839954772026
"RXNORM:258337","hydrochlorothiazide/triamterene",2.43719251276348e-05,-0.0019653933630222,0,0.00875396986088562
"RXNORM:2635","coal tar",-6.81952974977036e-05,0.00932639398968906,0.00500068907889932,0
"RXNORM:274332","nateglinide",0.000547984089925453,-0.00441191392188394,0.00724738558834539,0
"RXNORM:27712","invert sugar",0.00785838670490047,0,0.0027804142300969,0
"RXNORM:278567","valdecoxib",-0.0122876314114654,0,0.00697126555169153,0
"RXNORM:279645","almotriptan",0.00203288492715453,0.00545020683557192,0.00336599259954351,0
"RXNORM:284620","abacavir/lamivudine/zidovudine",0.00101354079056636,-0.00831068369744201,0.00605213385994296,0
"RXNORM:285129","glyburide/metformin",-0.000628959684896896,0.0493141044567673,0,0.0574367930783335
"RXNORM:3013","cyproheptadine",-0.000640254927077589,0.0297339272407164,0,0.0198381176009571
"RXNORM:304962","arformoterol",0.000774821279083075,0.000376649172237434,0.00476471404716806,0
"RXNORM:3102","danazol",-0.000402801509012889,-0.0107290428975559,0.00212066393353424,0
"RXNORM:31448","nabumetone",-0.00105897916591788,0.0355227112266727,0,0.0314664179118811
"RXNORM:31565","nefazodone",-0.00125803044247121,0.018549179511664,0,0.0256022634918862
"RXNORM:31914","tiagabine",0.00168926636591084,-0.0126653988865203,0.00410136855269067,0
"RXNORM:325646","aliskiren",1.6216783280366e-05,-0.00664649778851223,0,0
"RXNORM:3364","didanosine",-0.000115030135955058,-0.0070662532418223,0.0030149285883947,0
"RXNORM:33767","pirbuterol",-0.00114846609299105,0.205569112592236,0,0.201048170223028
"RXNORM:3393","diflunisal",0.00121400327681885,-0.00877770580047823,0.00680968491668922,0
"RXNORM:3418","dihydroergotamine",0.00163593627505368,-0.00398658757480371,1.78112730119934e-05,0
"RXNORM:3444","dimenhydrinate",-0.000189571994266162,-0.00818811404935394,0,0
"RXNORM:352367","cetirizine/pseudoephedrine",0.00239942132018186,0,0.00283401902651116,0
"RXNORM:352381","glipizide/metformin",0.00424183941890655,0,0.00112194792888693,0
"RXNORM:35636","risperidone",0.0010505678508589,0.023465322879766,0,0.0277732024600224
"RXNORM:356887","levocetirizine",0.000623804306111651,0.00305338301620149,0.00372599698361318,0
"RXNORM:358262","fosamprenavir",0.000168761535301507,-0.000351510924551821,0.00254673587418817,0
"RXNORM:3626","domperidone",0.0215206111867957,0,0.00806879057522768,0
"RXNORM:37925","orlistat",0.00215854008255146,-0.013624691333521,0.00573926436989038,0
"RXNORM:38866","trolamine salicylate",0.00113196747304068,0.0607270909630614,0.00199536619306811,0.0626566245700388
"RXNORM:404773","amlodipine/atorvastatin",0.00257188569476144,0,0.00169699144301421,0
"RXNORM:4100","estrogens",0.00016709474785982,0.00818628416005659,0,0.0072514615215228
"RXNORM:42331","misoprostol",0.000272331415907571,0.0435484606422834,0,0.0502699903593341
"RXNORM:42892","hyaluronate sodium",0.00336415251735525,0.00138680623983274,0.00421241005203007,0
"RXNORM:4440","flavoxate",-0.000669770730654801,0.13539070495807,0.00152523611157148,0.122363890085782
"RXNORM:4500","flurandrenolide",0.00333823319769015,-0.0111683104338981,0.00730616540261674,0
"RXNORM:4502","flurbiprofen",0.000330759625608281,0.000743525055576982,0.0036825057082156,0
