"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"RXNORM:337525","erlotinib",-0.00903327178671367,0.0604450836917977,0,0.0412130935477511
"RXNORM:35636","risperidone",-0.00662877866832592,0.0232209049015965,0,0
"RXNORM:36108","salsalate",0.0107204280151526,0.0187272691922571,0,0.028387237283033
"RXNORM:3640","doxycycline",0.0380885736199561,0.00270709281708334,0.0383337878865599,0
"RXNORM:392556","benzoyl peroxide/erythromycin",0.0353326276163869,0.0529805445918253,0.0801308032191044,0.042687830864266
"RXNORM:39952","pyrithione zinc",0,0.0476156526243286,0,0.0370592591441758
"RXNORM:39954","zinc sulfate",0.00101703844431787,0.0625525754525557,0,0.0491397876140361
"RXNORM:4053","erythromycin",-0.0141919279238598,0.0125841380386532,0,0.00991524588957082
"RXNORM:42682","etidronate",0,0.0339628236836511,0,0.0183114910502375
"RXNORM:4462","fluocinonide",-0.0157708833129365,0.00494415869178779,0,0
"RXNORM:46241","aluminum chloride",0.0163188177009061,0.0481413422918434,0,0.0351761617816219
"RXNORM:466541","neomycin/polymyxin b",0,0.0280510662723675,0,0.018775429619747
"RXNORM:496653","salicylic acid/sulfur",0,0.00881856852121298,0,0.0160896329219772
"RXNORM:5093","haloperidol",0.00111537379259847,0.0236503468453558,0,0
"RXNORM:5293","hexachlorophene",-0.00011946897047455,0.0597073636834734,0,0.0417324111090378
"RXNORM:5492","hydrocortisone",-0.0101538874167177,0.000531464322506988,0,0
"RXNORM:6064","isotretinoin",0.0268915594302433,0.0643923018858691,0,0.0639398473684095
"RXNORM:6135","ketoconazole",-0.0281603669480864,0.00113222139095949,0,0
"RXNORM:6581","magnesium hydroxide",0.0071078261117186,0.0112959473249885,0,0
"RXNORM:66869","cascara sagrada",0.00440155108756189,0.0986279984501226,0,0.092863127008891
"RXNORM:687198","aluminum hydroxide/magnesium trisilicate",0,0.0929030643565816,0,0.081351804949699
"RXNORM:687306","dextran 70/hypromellose",-0.00366898292686248,0.0209128205991173,0,0.0229341529439342
"RXNORM:690740","sulfacetamide/sulfur",0.00513318973147184,0.0573066472956535,0,0.0506478292986262
"RXNORM:6915","metoclopramide",-0.000287157593003904,0.0166334775396672,0,0.000590562725456193
"RXNORM:6922","metronidazole",0.0678732810014593,0.0471614008521424,0.070604138738135,0.0333117935674769
"RXNORM:692572","bacitracin/neomycin/polymyxin b",0.00617959866043688,0.0285796603290194,0,0.0195667989793255
"RXNORM:723","amoxicillin",0.0294517926646124,0.0152048270590329,0.0308005056785541,0
"RXNORM:733","ampicillin",0.00700013908093712,0.0441083921847302,0,0.0349826882734634
"RXNORM:7405","niacinamide",0,0.135166405380948,0,0.130609816935371
"RXNORM:7646","omeprazole",0.0305595644975877,0.00129088558574669,0.0193692034880203,0
"RXNORM:7895","papaverine",0.00179302716364911,0.0977501991149654,0,0.0826936826357263
"RXNORM:82122","levofloxacin",0.0242925325080544,0.00114154625154533,0.0232741062962439,0
"RXNORM:8356","piroxicam",-0.000152311470146056,0.0227337597099084,0,0.0255569443374535
"RXNORM:83947","tazarotene",0.0258682762140095,-0.00568272019425959,0.0425650544237542,0
"RXNORM:9143","ranitidine",-0.0130970554245167,0.0156500348185821,0,0
