"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200032294","ur bld",0,3.74735568055087e-06,0,0
"Other lab:1200033372","leu ase",0,2.95254297009607e-09,0,0
"Other lab:1200130322","leu ester",0,0.127821860854799,0,0.0973032506629381
"Other lab:1200130324","urobilino",0,1.68401862510095e-17,0,3.9146138658006e-15
"Other lab:1200130325","ur blo",0,2.2629818225466e-07,0,4.80139553953679e-08
"Other lab:1200130326","ur bili",0,9.27436844854494e-17,0,0
"Other lab:1200130328","ur glu",0,0,0,0
"Other lab:1200130329","ur protein",0,4.7889211016697e-18,0,0
"Other lab:1400000171","ur. bld",0,0.0464108068600898,0,0.0540659660923302
"Other lab:1400013990","leu ase",0,3.63457508142475e-05,0,8.63006112214206e-06
"Other lab:1400021783","prot",0,0.000169444111206023,0,1.4617301826381e-06
"Other lab:1400021789","urobili",0,-9.02242743195977e-05,0,0.000254252753495707
"Other lab:1400024761","ur.glu",0,0,0,0
"PheCode:054","herpes simplex",-0.00311559795022418,0.0224221869304821,0,0.0138341880398743
"PheCode:1010.1","screening for infectious and parasitic diseases",0,0.00021349327393709,0,-0.000478193864165387
"PheCode:1010.2","screening for malignant neoplasms",0,-0.00708699673664522,0,-0.00852597784740372
"PheCode:1010.6","persons encountering health...reproduction",0,-0.0131907584795726,0,0.00485655859521068
"PheCode:1015","effects of other external causes",0,-0.00809184437335133,0,0.00420102422202106
"PheCode:1090","acquired absence of organs",0,0.0162760902252985,0,0.0161347178675281
"PheCode:1100","family history",0,0.0102239063906516,0,0.014147847590374
"PheCode:174.1","breast cancer [female]",-0.00403337035078549,-0.000379469819908321,0,0.0164039315460158
"PheCode:180.3","cervical intraepithelial neoplasia...dysplasia]",0.00711472852362806,0.051691288512255,0,0.0331642981776226
"PheCode:185","cancer of prostate",-0.000849105683213318,0.0241818420456802,0,0.0216334112471692
"PheCode:218.1","uterine leiomyoma",0.00538451750223567,0.033573616091018,0,0.00541963343924222
"PheCode:221","benign neoplasm of other female genital organs",0.0814933435628516,0.0110933335622984,0.072293515328084,0
"PheCode:222","benign neoplasm of male genital organs",0.00415893508772515,0.00528595787586929,0.0131806323457205,0
"PheCode:241.1","nontoxic uninodular goiter",-0.00312978998378429,0.0248492487515832,0,0.0201423004959587
"PheCode:241.2","nontoxic multinodular goiter",-0.00345484677517049,0.0219526251843899,0,0.0246373191473821
"PheCode:301.2","antisocial/borderline personality disorder",-0.00100510509290387,0.0214489610752399,0,0.00685387659711277
"PheCode:305.2","eating disorder",-0.00106868985324566,0.0334301265425837,0,0.0144326286475174
"PheCode:339","other headache syndromes",0.00109183035098271,0.0109643688095283,0,-0.00622133793000857
"PheCode:340.1","migrain with aura",-0.00387605010304614,0.0299480485634885,0,0.0176052672916335
"PheCode:427.9","palpitations",-0.0056703699113661,0.0130275944169911,0,0.0102271038468306
"PheCode:465.2","acute pharyngitis",0.00111721374150708,0.0153935218164686,0,0.0133614656487517
"PheCode:476","allergic rhinitis",-0.00730831153163844,-0.000369491258597572,0,-0.00530754252377943
"PheCode:495.2","asthma with exacerbation",0.00251174304954691,0.0259134545499873,0,0.0185819787424534
"PheCode:526.4","temporomandibular joint disorders",0.00287001341903793,0.0268003896732193,0,0.0310413021760614
"PheCode:530.9","heartburn",-0.00583480327941057,0.0379218232664154,0,0.0388315643125166
"PheCode:564.1","irritable bowel syndrome",0.00353128520412273,0.0201050191449774,0,0.0159779088643654
"PheCode:592.1","cystitis",-0.000953918330963127,0.020749061011228,0,0.0184576142927987
"PheCode:596.1","bladder neck obstruction",-0.00164736518164772,0.0219430058843584,0,0.0205394631752177
"PheCode:597.1","urethral stricture not specified as infectious",-0.00565456464453911,0.0287551369931045,0,0.0137782268625273
"PheCode:597.8","urethral hypermobility/isd",-0.000899015675415297,0.117999428930876,0,0.0993492531925727
"PheCode:599.3","dysuria",0.0137157039177214,0.00802887424766748,0,0.0205565520450959
"PheCode:599.4","urinary incontinence",0.00724776289997409,0.0664294614879852,0,0.0554162156466104
"PheCode:599.5","frequency of urination and polyuria",-0.0148670456676681,0.00976562623012979,0,0.00912470871179242
"PheCode:599.8","other symptoms involving urinary system",-0.000577427457508235,0.0291026622373881,0,0.0174531135777067
"PheCode:599.9","other abnormality of urination",-0.00483852431820112,0.0275476540882162,0,0.0224516297300153
"PheCode:605","erectile dysfunction [ed]",1.32138516455036e-05,0.020308174075343,0,0.00548969200109866
"PheCode:610.1","cystic mastopathy",-0.00318600518479301,0.0260603933469738,0,0.027726316820007
"PheCode:611.1","abnormal mammogram",-0.00262328160880336,0.027135378019118,0,0.0214317619379629
"PheCode:611.3","lump or mass in breast",-0.0100766661300789,0.0477427711976563,0,0.0331636630907356
"PheCode:613.5","mastodynia",0.00265099601793059,0.0511732743543031,0,0.0398882717182287
"PheCode:614.5","inflammatory disease of cervix, vagina, and vulva",-0.0068061735525853,0.0553170451352728,0,0.0190098672491245
"PheCode:615","endometriosis",-0.0168009590239278,0.0303813043733854,0,0.00687389137600434
"PheCode:618.1","prolapse of vaginal walls",0.0284432900500535,0.0808563224506753,0,0.045758609524841
"PheCode:618.2","uterine/uterovaginal prolapse",-0.020043037373065,0.0910043372679719,0,0.0735539122665755
"PheCode:619.2","disorders of uterus, nec",-0.00196138608750253,0.0581409155185185,0,0.0491937798178585
"PheCode:619.4","noninflammatory disorders of vagina",0.012746293853263,0.0800869298266891,0,0.0543322675121628
"PheCode:619.5","noninflammatory disorders of vulva and perineum",0.0348447122279932,-0.00227892769087082,0.0319913761398663,0
"PheCode:623","hypertrophy of female genital organs",0.0250313368684449,-0.00787107752013904,0.0254335944782603,0
"PheCode:624.2","atrophy of female genital tract",0.189471089505697,0,0.18403417297423,0
"PheCode:624.9","stress incontinence, female",0,0.171543070583304,0,0.190989951021223
"PheCode:625.1","dyspareunia",-0.00918215627805457,0.0602075112175026,0,0.0476759941496192
"PheCode:626.1","irregular menstrual cycle/bleeding",-0.0112854300205203,0.0184144898106123,0,0.000681647502474841
"PheCode:626.2","dysmenorrhea",-0.0131845344801912,0.0315299616944412,0,0.0180480591235787
"PheCode:627.1","postmenopausal bleeding",-0.0107415751028877,0.0387372051091644,0,0.0303218493517062
"PheCode:627.2","symptomatic menopause",-0.016078369929513,0.0445061491200271,0,0.0481489614694524
"PheCode:627.3","postmenopausal atrophic vaginitis",0.0183153692707263,0.0507701152863403,0,0.0604724997440303
"PheCode:628","ovarian cyst",0.00739460210398044,0.00313453797565192,0,0.0135272452368648
"PheCode:695.7","prurigo and lichen",-0.000419064865453647,0.0292095256758583,0,0.0210960058668551
"PheCode:704.1","alopecia",0.00144605765461899,0.0377050322732686,0,0.0368760417910452
"PheCode:706.1","acne",-0.00957590679396668,0.0103793665417002,0,-0.000991634329274243
"PheCode:726.1","enthesopathy",-0.00127708582471058,0.00147842620359466,0,-0.000972486486105011
"PheCode:728.7","fasciitis",0.000925209403921231,0.00520156840056243,0,0.00259572131535323
"PheCode:729.1","rheumatism, unspecified and fibrositis",-0.00149805801523166,0.0289708704216029,0,0.0332397191858901
"PheCode:735.3","hallux valgus bunion",-0.00181762194636648,0.0131310789531191,0,0.00829912517757832
"PheCode:743.1","osteoporosis",-0.00792632858282449,0.00772886112581207,0,0.0057772075089884
"PheCode:743.9","osteopenia or other disorder of bone and cartilage",-0.0101720197254279,0.000471576237625274,0,0.0127618276471287
"PheCode:770","myalgia and myositis unspecified",-0.00400671588462557,0.00619670598997921,0,0.00544686763323136
"PheCode:792.1","papanicolaou smear of...cells",-0.0120677666922112,0.0195879571948672,0,0.0271744975487107
"PheCode:857","mechanical complication of...graft",0.00277906663250218,0.0299154610991226,0,0.0190658270561928
"PheCode:947","urticaria",-0.00804236269620846,0.0258686964485817,0,0.0219483931744369
"RXNORM:135775","zolmitriptan",-0.000416599248236034,0.0123686800249714,0,0.0125947692953429
"RXNORM:19685","bretylium",0.0203361008701862,0,0.00889261581447793,0
"RXNORM:214558","ethinyl estradiol/levonorgestrel",-0.0178229269112055,0.0404481088742218,0,0.0448235258837587
"RXNORM:2404","chlorpropamide",0.000746609339975613,-0.00152604238752284,0.0128077922808736,0
"RXNORM:322167","solifenacin",-0.0013632958278934,0.030080904553829,0,0.0329806222088373
"RXNORM:37418","sumatriptan",0.000703564654634124,0.00464127245255835,0,0.00678022224972167
"RXNORM:384410","ethinyl estradiol/norethindrone",0.0170497604632756,0.0421127931203375,0,0.0523187583742659
"RXNORM:3992","epinephrine",-0.0053755278826475,0.00747382380590449,0,0.0116571874120662
"RXNORM:4083","estradiol",0.00088375544335145,0.019049274374583,0,0.0197084208564662
"RXNORM:4100","estrogens",-0.0128294159122877,0.0171609735968674,0,0.0251910788459701
"RXNORM:42375","leuprolide",0.00500172865291084,0.0275822946654587,0,0.0274660011232785
"RXNORM:5293","hexachlorophene",0.000606567014152495,-0.000776080741147747,0.0103285131272215,0
"RXNORM:598","alprostadil",0.0046507110470689,0.0392473840390187,0,0.0298919878428187
"RXNORM:6691","medroxyprogesterone",-0.0135485986442084,0.0231768047754611,0,0.0151067264559602
"RXNORM:7518","norgestrel",0.0172271210591934,0,0.0158604648326571,0
