"Variable","Description","Integrative_Estimator_RPDR","Integrative_Estimator_VA","Local_Estimator_RPDR","Local_Estimator_VA"
"Other lab:1200012293","segs",0,0.0521713286232991,0,0.0489423008659159
"Other lab:1200012692","lymph #",0,0.106665626506436,0,0.103769182497185
"Other lab:1200012694","mono#",0,1.8183880802014e-17,0,0
"Other lab:1200012695","neut #",0,0,0,0
"Other lab:1200012706","eos #",0,1.68404043715758e-06,0,2.82674494956145e-05
"Other lab:1200022138","segs",0,0.088014501853428,0,0.0246744684528257
"Other lab:1200022149","bands",0,0.046177437067624,0,0.0413897211063922
"Other lab:1200022238","plt.e",0,0.00474253986835892,0,0.0292945427987506
"Other lab:1200022243","microcy",0,0.0608422637524118,0,0.0566999200748537
"Other lab:1200027437","nrbc",0,0.0276334294409686,0,0.0229175405944214
"Other lab:1200039742","schist",0,0.0450783603717979,0,0.0391528957888235
"Other lab:1200062261","zplt es",0,0.0505704001565821,0,0.0317380549204143
"Other lab:1200064880","bands",0,0.0297422937099265,0,0.034109817485485
"Other lab:1200066698","segs",0,0.0057988672147524,0,0.0331347135227129
"Other lab:1200089514","seg",0,0.115170375022729,0,0.0906020633399448
"Other lab:1200094310","ig %",0,0.0706106808749918,0,0.0411736700672847
"Other lab:1200094616","pe",0,0.0387812015995098,0,0.04822489226623
"Other lab:1200095830","ig #",0,0,0,0
"Other lab:1200100322","poly",0,0.0323634725193106,0,0.00199110410203706
"Other lab:1200100778","baso#",0,0.0886180546660607,0,0.0204928459696312
"Other lab:1200101241","rdw",0,0.00340423250950513,0,0.00254870881832571
"Other lab:1200101646","micr",0,0.0526516179951932,0,0.00319352383310273
"Other lab:1200101826","vlymp",0,0.0894270196447898,0,0.0280536503849658
"Other lab:1200102159","moplt",0,0.00275584985861776,0,0.0380305787102554
"Other lab:1200102163","meta#",0,0.0105040155440008,0,0.00871400490112822
"Other lab:1200102272","oval",0,0,0,0.0123148356943562
"Other lab:1200102794","smud",0,0.015095356631441,0,0.0317453370304355
"Other lab:1200102830","band#",0,0.00240987494027005,0,0.00972969746601233
"Other lab:1200103215","metamy",0,0,0,0.0030291737673436
"Other lab:1200103317","vlymp#",0,0.00279257868988095,0,0.043194265818192
"Other lab:1200103867","plt suf",0,0,0,0.00264762358614167
"Other lab:1200103882","macro",0,0.00769468313193645,0,0.0347489764001633
"Other lab:1200104150","rbc mo",0,0,0,0.000187189299095838
"Other lab:1200104357","myeloc",0,0.00623030744244195,0,0.00808355479885007
"Other lab:1200104829","baso",0,0,0,0.00952236157584918
"Other lab:1200105119","myelo#",0,0.00403723539407241,0,0.0289016621267277
"Other lab:1200105455","band",0,0,0,0.00964052415727557
"Other lab:1200106289","comp",0,-0.00681336098779411,0,7.60293761459095e-05
"Other lab:1200106793","poikil",0,0,0,0.0111223860727898
"Other lab:1200107519","wbc dif",0,0,0,0.0174448377177072
"Other lab:1200107824","giaplat",0,0.0594881061675155,0,0.0540019231297559
"Other lab:1200110105","smr-rew",0,0.0693554239940709,0,0.0747165640712935
"Other lab:1200123652","ig#meta,myelo,pro",0,0.00100495387847695,0,0.00796249802393073
"Other lab:1200123722","ig%meta,myelo,pro",0,0,0,6.57871749098576e-05
"Other lab:1200123737","ipf",0,0.0562756929990964,0,0.0334242318457321
"Other lab:1200127721","large platelets",0,0.0707821191779604,0,0.0536700327192408
"Other lab:1200139772","ipf",0,0.0679054561175722,0,0.0678852133175896
"Other lab:1200146163","ipf",0,0.0667302277946597,0,0.069771058938077
"Other lab:1400009220","plt est",0,0.0649571051226419,0,0.0405776429990363
"Other lab:1400013490","plt.e",0,0.0840327097151589,0,0.0474230835334883
"Other lab:1400016988","plt.e",0,0.0891072894207087,0,0.0289510007948615
"Other lab:1400029235","uric ac",0,0.0711950506093725,0,0.0588391008101488
"Other lab:1400030641","bands",0,0.051707391184532,0,0.0434032667699223
"Other lab:1400034074","segs",0,0.0633474788527761,0,0.0624834782888261
"Other lab:1400034501","bands",0,0.0816796061755861,0,0.0848867600025533
"Other lab:1400036790","bands",0,0.0760491531935773,0,0.0734911578757212
"Other lab:1400039876","diffscn",0,0.0457467735609373,0,0.0249679902220467
"Other lab:1400047093","segs",0,0.03359321788237,0,0.0584525638996818
"Other lab:1400048939","ur ac",0,0.0307518580479651,0,0.0439720260715347
"Other lab:1400060383","aty lym",0,0.00458909273346595,0,0.0243353841229126
"Other lab:1400061717","segs",0,0.0264798513571706,0,0.0336990905502066
"Other lab:1400063187","normrbc",0,0,0,0.0285961537465438
"Other lab:1400065700","segs",0,0,0,0
"Other lab:1400065702","other",0,0.0590336228275813,0,0.0561885253659417
"Other lab:1400185411","cbc mo",0,0.0491853157476492,0,0.0530627190428176
"Other lab:1400564161","ig%",0,0.0978533714884523,0,0.0934004728595708
"Other lab:1400564162","absolute ig",0,1.34132474609239e-16,0,0.00086945524649535
"Other lab:800014874","bands",0,0.0376080297128819,0,0.0219393446559781
"Other lab:800027030","segs",0,0.03358419228259,0,0.0162457668821123
"Other lab:800030492","bands",0,0.0438434339197964,0,0.0511325658628345
"Other lab:800033125","plt.e",0,0.0501546682096975,0,0.0257453781841631
"Other lab:800034706","retic #",0,0.107189768929856,0,0.0406622796127774
"Other lab:800036033","microcy",0,0.0547795361210555,0,0.0441782432981667
"Other lab:800041827","anisocytosis",0,0.00219146153777654,0,0.0207851461723261
"Other lab:800046594","poikilo",0,0.078240379578291,0,0.0956621783922706
"Other lab:800049117","plt.e",0,0.0421107123204916,0,0.0319480992418293
"Other lab:800053944","segs",0,0.022011443759623,0,0.0190767901562055
"Other lab:800054488","bands",0,0.000797129954563787,0,0.0196911372455102
"Other lab:800072818","uric ac",0,0.0477374780778265,0,0.0638395941261073
"Other lab:800080832","segs",0,0.0584609051044747,0,0.0680787502774216
"Other lab:800231772","ipf",0,0.0293845396385355,0,0.0318567081110886
"Other lab:800232818","ret-he",0,0,0,0.0366877568922801
"Other lab:800232819","irf%",0,0,0,2.41451012940432e-05
"Other lab:800232821","ipf%",0,0.025335466690952,0,0.0556174179256984
"Other lab:800233134","plt est",0,0.0656353350618729,0,0.0485919471089099
"PheCode:197","chemotherapy",0.0535667907480467,-0.00729689443298823,0.0333697039411055,0.0135643369872703
"PheCode:204.1","lymphoid leukemia",-0.0579830903953395,-0.0538965973517298,0,-0.039505730800848
"PheCode:204.2","myeloid leukemia",0.0783571698627512,-0.00446301407381534,0.074113106068254,0.0339042664260579
"PheCode:204.3","monocytic leukemia",0.288162074620399,0.101558363155545,0.323002882046024,0.114057717850312
"PheCode:275.1","disorders of iron metabolism",-0.00404625011160495,0.0291220101550756,0,0.0267189393363825
"PheCode:284.1","pancytopenia",0.0666233914255069,-0.0199766184282986,0.0528477470949089,0.00828975111153554
"PheCode:285.3","sideroblastic anemia",0.0119016912269253,0.0996111312285126,0,0.123070578212869
"PheCode:287.3","thrombocytopenia",0.0281257494053334,-0.0222641086264136,0.0158882891814397,-0.0223796696631847
"PheCode:288.1","decreased white blood cell count",0.0306655549140632,-0.0071014580471299,0.054804827505202,-0.00793251153342347
"PheCode:289.1","myelofibrosis",-0.0139865682973846,0.0289788978899185,0,0.0426279508206562
"PheCode:752.2","other specified congenital...system",0.00326746296720741,0.0557477389354347,0,0.051853084193632
"PheCode:963.1","antineoplastic and immunosuppressive...effects",-0.035085407151518,-0.0105517674284993,0,0
"RXNORM:1111","arsenic",0.0215627776128775,0,0.0258787895209925,0
"RXNORM:121243","voriconazole",-0.0102367727432839,0.00503677307980574,0,0.00433884813835035
"RXNORM:1251","azacitidine",0.0333701295071789,0.0374654075548286,0.0452589448509397,0.0461026301827453
"RXNORM:12574","gemcitabine",-0.0106774060529851,0.00302888220061505,0,0.0123615424659512
"RXNORM:1608321","isavuconazonium sulfate",0.0068745190674809,-0.0141846804190854,0,0
"RXNORM:1747556","venetoclax",0,0.0749684504097188,0,0.0555487391315882
"RXNORM:20481","cefepime",0.0339709166612987,-0.0212135113676163,0.0419092940434445,0
"RXNORM:26225","ondansetron",-0.0431827969380687,0.026177926927615,0,0.00178515161399294
"RXNORM:26237","granisetron",0.00406095413775189,0.0642869392457401,0,0.0332993699236297
"RXNORM:281","acyclovir",0.00271334040905858,0.0100414203771057,0.00823756916250032,-0.00123677231492117
"RXNORM:282446","posaconazole",-0.0128332614943415,0.0438911244455981,0,0.0373571057320553
"RXNORM:283821","rasburicase",0.00949239284260223,0,0.00572131380284263,0
"RXNORM:3109","daunorubicin",0,0,0.000866483212132032,0
"RXNORM:40048","carboplatin",-0.00190528531906976,-0.000390030763519232,0,0
"RXNORM:4179","etoposide",-0.0156754739116021,-0.00859463354733439,0,-0.00658528143874808
"RXNORM:4450","fluconazole",0.0339213833781122,-0.0154131700847241,0.0264337875438271,0
"RXNORM:4850","glucose",0.122280211671396,-0.0237810493513221,0.107300663023252,0
"RXNORM:519","allopurinol",0.0325627700401431,-0.00820537734774036,0.022822568167301,0
"RXNORM:596724","anagrelide",0.00599983814748348,-0.0204135499289769,0,0
"RXNORM:614373","deferasirox",0,0.0622440898798026,0,0.0780429846627562
"RXNORM:68099","famciclovir",0.062863877699503,-0.00542072620541591,0.0618361159390109,0
"RXNORM:68442","filgrastim",-0.0300402691884556,-0.00198838353755201,0,-0.0212139053755041
"RXNORM:7005","mitoxantrone",0.00518558911235928,0.0193768242314523,0,0
"RXNORM:8704","prochlorperazine",0.0845525372918756,0.0119493417535694,0.0771909521634089,0
"RXNORM:99","aminocaproic acid",0.00350963340810546,0.0601609560799798,0,0.0551255891921606
"ShortName:Lymph - Fra","lymph - fra",0,0,0,0
"ShortName:Mono - Fra","mono - fra",0,0,0,0
